game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601058,2017-03-21,LAL,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601058,2017-03-21,LAL,LAC,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Zubac vs. Jordan: Tip to Mbah a Moute,,0-0,0,0
0021601058,2017-03-21,LAL,LAC,0.37,1,11,38,LAC,LAC,fg_make,79,False,False,,Redick 17' Pullup Jump Shot (2 PTS) (Griffin 1 AST),0-2,0,2
0021601058,2017-03-21,LAL,LAC,0.68,1,11,19,LAL,LAL,fg_miss,79,False,False,MISS Russell 19' Pullup Jump Shot,,0-2,0,2
0021601058,2017-03-21,LAL,LAC,0.75,1,11,15,LAC,LAC,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),0-2,0,2
0021601058,2017-03-21,LAL,LAC,0.88,1,11,7,LAC,LAC,fg_make,1,False,False,,Paul 17' Jump Shot (2 PTS),0-4,0,4
0021601058,2017-03-21,LAL,LAC,1.2,1,10,48,LAL,LAL,fg_miss,80,False,False,MISS Randle 16' Step Back Jump Shot,,0-4,0,4
0021601058,2017-03-21,LAL,LAC,1.25,1,10,45,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),0-4,0,4
0021601058,2017-03-21,LAL,LAC,1.3,1,10,42,LAC,LAL,foul,1,False,False,Clarkson P.FOUL (P1.T1) (B.Adams),,0-4,0,4
0021601058,2017-03-21,LAL,LAC,1.57,1,10,26,LAC,LAC,fg_miss,1,False,False,,MISS Griffin 19' Jump Shot,0-4,0,4
0021601058,2017-03-21,LAL,LAC,1.62,1,10,23,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:1),0-4,0,4
0021601058,2017-03-21,LAL,LAC,1.73,1,10,16,LAC,LAC,fg3_make,1,False,False,,Redick 25' 3PT Jump Shot (5 PTS) (Jordan 1 AST),0-7,0,7
0021601058,2017-03-21,LAL,LAC,1.98,1,10,1,LAL,LAL,fg_make,78,False,False,Zubac 12' Floating Jump Shot (2 PTS) (Ingram 1 AST),,2-7,2,7
0021601058,2017-03-21,LAL,LAC,2.35,1,9,39,LAC,LAC,fg_miss,1,False,False,,MISS Griffin 21' Jump Shot,2-7,2,7
0021601058,2017-03-21,LAL,LAC,2.37,1,9,38,LAL,LAL,reb,0,False,False,Zubac REBOUND (Off:0 Def:1),,2-7,2,7
