game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600613,2017-01-16,NYK,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600613,2017-01-16,NYK,ATL,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Noah vs. Millsap: Tip to Anthony,,0-0,0,0
0021600613,2017-01-16,NYK,ATL,0.33,1,11,40,NYK,NYK,fg_miss,1,False,False,MISS Baker 21' Jump Shot,,0-0,0,0
0021600613,2017-01-16,NYK,ATL,0.35,1,11,39,NYK,NYK,reb,0,False,False,Noah REBOUND (Off:1 Def:0),,0-0,0,0
0021600613,2017-01-16,NYK,ATL,0.58,1,11,25,NYK,NYK,fg_miss,5,False,False,MISS Baker 2' Layup,,0-0,0,0
0021600613,2017-01-16,NYK,ATL,0.6,1,11,24,NYK,NYK,reb,0,False,False,Baker REBOUND (Off:1 Def:0),,0-0,0,0
0021600613,2017-01-16,NYK,ATL,0.68,1,11,19,NYK,NYK,fg3_miss,1,False,False,MISS Baker 25' 3PT Jump Shot,,0-0,0,0
0021600613,2017-01-16,NYK,ATL,0.7,1,11,18,ATL,ATL,reb,0,False,False,,Bazemore REBOUND (Off:0 Def:1),0-0,0,0
0021600613,2017-01-16,NYK,ATL,0.92,1,11,5,ATL,ATL,fg_miss,1,False,False,,MISS Millsap 18' Jump Shot,0-0,0,0
0021600613,2017-01-16,NYK,ATL,0.93,1,11,4,NYK,NYK,reb,0,False,False,Rose REBOUND (Off:0 Def:1),,0-0,0,0
0021600613,2017-01-16,NYK,ATL,1.03,1,10,58,NYK,ATL,violation,5,False,False,,Schroder Violation:Kicked Ball (S.Wright),0-0,0,0
0021600613,2017-01-16,NYK,ATL,1.15,1,10,51,NYK,NYK,fg_make,1,False,False,Anthony 19' Jump Shot (2 PTS) (Rose 1 AST),,2-0,2,0
0021600613,2017-01-16,NYK,ATL,1.53,1,10,28,ATL,ATL,fg3_miss,1,False,False,,MISS Bazemore 24' 3PT Jump Shot,2-0,2,0
0021600613,2017-01-16,NYK,ATL,1.55,1,10,27,NYK,NYK,reb,0,False,False,Kuzminskas REBOUND (Off:0 Def:1),,2-0,2,0
0021600613,2017-01-16,NYK,ATL,1.7,1,10,18,NYK,NYK,fg3_miss,1,False,False,MISS Kuzminskas 25' 3PT Jump Shot,,2-0,2,0
0021600613,2017-01-16,NYK,ATL,1.72,1,10,17,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),2-0,2,0
0021600613,2017-01-16,NYK,ATL,1.87,1,10,8,ATL,ATL,fg_make,1,False,False,,Schroder 18' Jump Shot (2 PTS),2-2,2,2
0021600613,2017-01-16,NYK,ATL,2.12,1,9,53,NYK,NYK,fg_miss,78,False,False,MISS Rose 12' Floating Jump Shot,,2-2,2,2
0021600613,2017-01-16,NYK,ATL,2.13,1,9,52,ATL,ATL,reb,0,False,False,,Hawks Rebound,2-2,2,2
0021600613,2017-01-16,NYK,ATL,2.32,1,9,41,ATL,ATL,fg_miss,1,False,False,,MISS Bazemore 17' Jump Shot,2-2,2,2
