game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600338,2016-12-09,CLE,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600338,2016-12-09,CLE,MIA,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Whiteside: Tip to McRoberts,,0-0,0,0
0021600338,2016-12-09,CLE,MIA,0.23,1,11,46,MIA,MIA,tov,2,False,True,,Whiteside Lost Ball Turnover (P1.T1),0-0,0,0
0021600338,2016-12-09,CLE,MIA,0.23,1,11,46,MIA,CLE,steal,2,False,True,steal,steal,0-0,0,0
0021600338,2016-12-09,CLE,MIA,0.37,1,11,38,CLE,CLE,fg3_miss,1,False,False,MISS Love 26' 3PT Jump Shot,,0-0,0,0
0021600338,2016-12-09,CLE,MIA,0.38,1,11,37,MIA,MIA,reb,0,False,False,,Dragic REBOUND (Off:0 Def:1),0-0,0,0
0021600338,2016-12-09,CLE,MIA,0.53,1,11,28,MIA,MIA,fg_make,47,False,False,,Whiteside 5' Turnaround Jump Shot (2 PTS) (Dragic 1 AST),0-2,0,2
0021600338,2016-12-09,CLE,MIA,0.8,1,11,12,CLE,CLE,fg_make,5,False,False,Love 1' Layup (2 PTS) (James 1 AST),,2-2,2,2
0021600338,2016-12-09,CLE,MIA,1.12,1,10,53,MIA,MIA,fg_miss,1,False,False,,MISS McRoberts 14' Jump Shot,2-2,2,2
0021600338,2016-12-09,CLE,MIA,1.12,1,10,53,CLE,CLE,reb,0,False,False,Irving REBOUND (Off:0 Def:1),,2-2,2,2
0021600338,2016-12-09,CLE,MIA,1.25,1,10,45,CLE,CLE,fg_make,73,False,False,Liggins 1' Driving Reverse Layup (2 PTS) (Irving 1 AST),,4-2,4,2
0021600338,2016-12-09,CLE,MIA,1.55,1,10,27,MIA,MIA,fg_make,7,False,False,,McRoberts Dunk (2 PTS) (Dragic 2 AST),4-4,4,4
0021600338,2016-12-09,CLE,MIA,1.8,1,10,12,CLE,CLE,fg_make,1,False,False,Irving 16' Jump Shot (2 PTS),,6-4,6,4
0021600338,2016-12-09,CLE,MIA,2.13,1,9,52,MIA,MIA,fg_miss,58,False,False,,MISS Whiteside 7' Turnaround Hook Shot,6-4,6,4
0021600338,2016-12-09,CLE,MIA,2.17,1,9,50,MIA,MIA,reb,0,False,False,,McRoberts REBOUND (Off:1 Def:0),6-4,6,4
0021600338,2016-12-09,CLE,MIA,2.18,1,9,49,MIA,MIA,fg_make,5,False,False,,McRoberts 1' Layup (4 PTS),6-6,6,6
0021600338,2016-12-09,CLE,MIA,2.38,1,9,37,CLE,CLE,fg_miss,5,False,False,MISS James Layup,,6-6,6,6
0021600338,2016-12-09,CLE,MIA,2.4,1,9,36,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:1 Def:0),,6-6,6,6
0021600338,2016-12-09,CLE,MIA,2.45,1,9,33,CLE,MIA,foul,2,False,False,,Dragic S.FOUL (P1.T1) (D.Richardson),6-6,6,6
0021600338,2016-12-09,CLE,MIA,2.45,1,9,33,CLE,CLE,ft_miss,11,False,False,MISS Love Free Throw 1 of 2,,6-6,6,6
0021600338,2016-12-09,CLE,MIA,2.45,1,9,33,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,6-6,6,6
0021600338,2016-12-09,CLE,MIA,2.45,1,9,33,CLE,CLE,ft_make,12,False,False,Love Free Throw 2 of 2 (3 PTS),,7-6,7,6
0021600338,2016-12-09,CLE,MIA,2.57,1,9,26,MIA,MIA,fg3_miss,1,False,False,,MISS Ellington 25' 3PT Jump Shot,7-6,7,6
0021600338,2016-12-09,CLE,MIA,2.6,1,9,24,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,7-6,7,6
0021600338,2016-12-09,CLE,MIA,2.7,1,9,18,CLE,CLE,fg_make,5,False,False,Liggins 1' Layup (4 PTS) (Love 1 AST),,9-6,9,6
0021600338,2016-12-09,CLE,MIA,3.0,1,9,0,MIA,MIA,fg_miss,1,False,False,,MISS McRoberts 17' Jump Shot,9-6,9,6
0021600338,2016-12-09,CLE,MIA,3.0,1,9,0,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:1 Def:1),,9-6,9,6
0021600338,2016-12-09,CLE,MIA,3.1,1,8,54,CLE,CLE,fg_make,50,False,False,James Running Dunk (2 PTS),,11-6,11,6
0021600338,2016-12-09,CLE,MIA,3.32,1,8,41,MIA,MIA,fg_miss,1,False,False,,MISS McRoberts 9' Jump Shot,11-6,11,6
0021600338,2016-12-09,CLE,MIA,3.32,1,8,41,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:1 Def:2),,11-6,11,6
0021600338,2016-12-09,CLE,MIA,3.53,1,8,28,CLE,CLE,fg_miss,79,False,False,MISS Thompson 9' Pullup Jump Shot,,11-6,11,6
0021600338,2016-12-09,CLE,MIA,3.58,1,8,25,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:1),,11-6,11,6
0021600338,2016-12-09,CLE,MIA,3.65,1,8,21,CLE,CLE,fg3_miss,1,False,False,MISS Love 3PT Jump Shot,,11-6,11,6
0021600338,2016-12-09,CLE,MIA,3.67,1,8,20,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:2 Def:2),,11-6,11,6
0021600338,2016-12-09,CLE,MIA,3.67,1,8,20,CLE,CLE,tov,39,False,False,Thompson Step Out of Bounds Turnover (P1.T1),,11-6,11,6
0021600338,2016-12-09,CLE,MIA,3.83,1,8,10,MIA,CLE,foul,2,False,False,Liggins S.FOUL (P1.T1) (J.Goble),,11-6,11,6
0021600338,2016-12-09,CLE,MIA,3.83,1,8,10,MIA,MIA,ft_miss,11,False,False,,MISS Dragic Free Throw 1 of 2,11-6,11,6
0021600338,2016-12-09,CLE,MIA,3.83,1,8,10,MIA,MIA,reb,1,False,False,,Heat Rebound,11-6,11,6
0021600338,2016-12-09,CLE,MIA,3.83,1,8,10,MIA,MIA,ft_make,12,False,False,,Dragic Free Throw 2 of 2 (1 PTS),11-7,11,7
