game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600521,2017-01-03,PHI,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600521,2017-01-03,PHI,MIN,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Towns: Tip to McConnell,,0-0,0,0
0021600521,2017-01-03,PHI,MIN,0.25,1,11,45,PHI,PHI,fg3_miss,1,False,False,MISS Covington 25' 3PT Jump Shot,,0-0,0,0
0021600521,2017-01-03,PHI,MIN,0.4,1,11,36,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),0-0,0,0
0021600521,2017-01-03,PHI,MIN,0.47,1,11,32,PHI,MIN,foul,4,False,False,,Wiggins OFF.Foul (P1) (J.Capers),0-0,0,0
0021600521,2017-01-03,PHI,MIN,0.47,1,11,32,MIN,MIN,tov,5,False,False,,Wiggins Foul Turnover (P1.T1),0-0,0,0
0021600521,2017-01-03,PHI,MIN,0.63,1,11,22,PHI,MIN,foul,1,False,False,,Dieng P.FOUL (P1.T1) (J.Capers),0-0,0,0
0021600521,2017-01-03,PHI,MIN,0.77,1,11,14,PHI,PHI,fg_make,49,False,False,Stauskas  Driving Dunk (2 PTS) (Ilyasova 1 AST),,2-0,2,0
0021600521,2017-01-03,PHI,MIN,1.03,1,10,58,MIN,MIN,fg_make,1,False,False,,Dieng 18' Jump Shot (2 PTS) (Wiggins 1 AST),2-2,2,2
0021600521,2017-01-03,PHI,MIN,1.25,1,10,45,PHI,PHI,fg3_miss,1,False,False,MISS Ilyasova 27' 3PT Jump Shot,,2-2,2,2
0021600521,2017-01-03,PHI,MIN,1.28,1,10,43,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:0 Def:1),2-2,2,2
0021600521,2017-01-03,PHI,MIN,1.5,1,10,30,MIN,MIN,fg_miss,47,False,False,,MISS Towns 5' Turnaround Jump Shot,2-2,2,2
0021600521,2017-01-03,PHI,MIN,1.52,1,10,29,PHI,PHI,reb,0,False,False,McConnell REBOUND (Off:0 Def:1),,2-2,2,2
0021600521,2017-01-03,PHI,MIN,1.65,1,10,21,PHI,PHI,fg_miss,5,False,False,MISS Embiid 2' Layup,,2-2,2,2
0021600521,2017-01-03,PHI,MIN,1.65,1,10,21,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:1 Def:0),,2-2,2,2
0021600521,2017-01-03,PHI,MIN,1.65,1,10,21,PHI,PHI,fg_miss,97,False,False,MISS Embiid 1' Tip Layup Shot,,2-2,2,2
0021600521,2017-01-03,PHI,MIN,1.68,1,10,19,PHI,PHI,fg_make,97,False,False,Embiid 1' Tip Layup Shot (2 PTS),,4-2,4,2
0021600521,2017-01-03,PHI,MIN,1.68,1,10,19,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:2 Def:0),,2-2,2,2
0021600521,2017-01-03,PHI,MIN,2.0,1,10,0,MIN,MIN,fg_make,1,False,False,,Dieng 18' Jump Shot (4 PTS) (Towns 1 AST),4-4,4,4
0021600521,2017-01-03,PHI,MIN,2.42,1,9,35,PHI,PHI,fg3_miss,1,False,False,MISS Covington 27' 3PT Jump Shot,,4-4,4,4
0021600521,2017-01-03,PHI,MIN,2.45,1,9,33,MIN,MIN,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:1),4-4,4,4
0021600521,2017-01-03,PHI,MIN,2.63,1,9,22,MIN,MIN,fg_make,1,False,False,,Dieng 12' Jump Shot (6 PTS),4-6,4,6
0021600521,2017-01-03,PHI,MIN,2.92,1,9,5,PHI,PHI,fg3_make,1,False,False,Stauskas 27' 3PT Jump Shot (5 PTS) (Covington 1 AST),,7-6,7,6
0021600521,2017-01-03,PHI,MIN,3.42,1,8,35,MIN,MIN,fg3_miss,1,False,False,,MISS LaVine 27' 3PT Jump Shot,7-6,7,6
0021600521,2017-01-03,PHI,MIN,3.43,1,8,34,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:2 Def:1),,7-6,7,6
0021600521,2017-01-03,PHI,MIN,3.57,1,8,26,PHI,PHI,fg_make,57,False,False,McConnell 4' Driving Hook Shot (2 PTS),,9-6,9,6
0021600521,2017-01-03,PHI,MIN,3.67,1,8,20,MIN,MIN,tov,1,False,True,,Rubio Bad Pass Turnover (P1.T2),9-6,9,6
0021600521,2017-01-03,PHI,MIN,3.67,1,8,20,MIN,PHI,steal,1,False,True,steal,steal,9-6,9,6
0021600521,2017-01-03,PHI,MIN,3.88,1,8,7,PHI,PHI,fg_make,80,False,False,Ilyasova 15' Step Back Jump Shot (2 PTS) (McConnell 1 AST),,11-6,11,6
0021600521,2017-01-03,PHI,MIN,4.02,1,7,59,MIN,MIN,timeout,2,False,False,,Timberwolves Timeout: Short (Reg.0 Short 1),11-6,11,6
0021600521,2017-01-03,PHI,MIN,4.28,1,7,43,MIN,MIN,fg_miss,1,False,False,,MISS Towns 10' Jump Shot,11-6,11,6
0021600521,2017-01-03,PHI,MIN,4.3,1,7,42,PHI,PHI,reb,0,False,False,Ilyasova REBOUND (Off:0 Def:1),,11-6,11,6
0021600521,2017-01-03,PHI,MIN,4.58,1,7,25,PHI,PHI,tov,2,False,True,Ilyasova Lost Ball Turnover (P1.T1),,11-6,11,6
0021600521,2017-01-03,PHI,MIN,4.58,1,7,25,PHI,MIN,steal,2,False,True,steal,steal,11-6,11,6
