game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600894,2017-02-28,LAL,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600894,2017-02-28,LAL,CHA,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Black vs. Kaminsky: Tip to Ingram,,0-0,0,0
0021600894,2017-02-28,LAL,CHA,0.25,1,11,45,LAL,LAL,fg3_make,1,False,False,Russell 26' 3PT Jump Shot (3 PTS) (Randle 1 AST),,3-0,3,0
0021600894,2017-02-28,LAL,CHA,0.6,1,11,24,CHA,CHA,fg_miss,1,False,False,,MISS Kidd-Gilchrist 19' Jump Shot,3-0,3,0
0021600894,2017-02-28,LAL,CHA,0.62,1,11,23,LAL,LAL,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,3-0,3,0
0021600894,2017-02-28,LAL,CHA,0.75,1,11,15,LAL,LAL,fg_make,1,False,False,Ingram 21' Jump Shot (2 PTS) (Randle 2 AST),,5-0,5,0
0021600894,2017-02-28,LAL,CHA,1.08,1,10,55,CHA,CHA,fg3_make,1,False,False,,Walker 26' 3PT Jump Shot (3 PTS) (Kaminsky 1 AST),5-3,5,3
0021600894,2017-02-28,LAL,CHA,1.3,1,10,42,LAL,LAL,fg_make,78,False,False,Randle 2' Floating Jump Shot (2 PTS) (Russell 1 AST),,7-3,7,3
0021600894,2017-02-28,LAL,CHA,1.48,1,10,31,CHA,CHA,fg_miss,42,True,False,,MISS Walker 3' Driving Layup,7-3,7,3
0021600894,2017-02-28,LAL,CHA,1.48,1,10,31,CHA,LAL,block,42,True,False,block,block,7-3,7,3
0021600894,2017-02-28,LAL,CHA,1.48,1,10,31,CHA,CHA,reb,0,False,False,,Hornets Rebound,7-3,7,3
0021600894,2017-02-28,LAL,CHA,1.55,1,10,27,CHA,CHA,tov,1,False,True,,Williams Bad Pass Turnover (P1.T1),7-3,7,3
0021600894,2017-02-28,LAL,CHA,1.55,1,10,27,CHA,LAL,steal,1,False,True,steal,steal,7-3,7,3
0021600894,2017-02-28,LAL,CHA,1.58,1,10,25,LAL,LAL,tov,40,False,False,Russell Out of Bounds Lost Ball Turnover (P1.T1),,7-3,7,3
0021600894,2017-02-28,LAL,CHA,1.87,1,10,8,CHA,CHA,tov,2,False,True,,Batum Lost Ball Turnover (P1.T2),7-3,7,3
0021600894,2017-02-28,LAL,CHA,1.87,1,10,8,CHA,LAL,steal,2,False,True,steal,steal,7-3,7,3
0021600894,2017-02-28,LAL,CHA,2.0,1,10,0,LAL,LAL,fg3_make,1,False,False,Russell 26' 3PT Jump Shot (6 PTS) (Randle 3 AST),,10-3,10,3
0021600894,2017-02-28,LAL,CHA,2.22,1,9,47,CHA,CHA,fg3_make,1,False,False,,Williams 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),10-6,10,6
