game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600531,2017-01-04,NYK,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600531,2017-01-04,NYK,MIL,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Noah vs. Henson: Tip to Rose,,0-0,0,0
0021600531,2017-01-04,NYK,MIL,0.37,1,11,38,NYK,NYK,fg3_make,1,False,False,Lee  3PT Jump Shot (3 PTS) (Anthony 1 AST),,3-0,3,0
0021600531,2017-01-04,NYK,MIL,0.7,1,11,18,MIL,MIL,tov,40,False,False,,Antetokounmpo Out of Bounds Lost Ball Turnover (P1.T1),3-0,3,0
0021600531,2017-01-04,NYK,MIL,0.95,1,11,3,NYK,NYK,fg_miss,1,False,False,MISS Rose 18' Jump Shot,,3-0,3,0
0021600531,2017-01-04,NYK,MIL,0.97,1,11,2,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),3-0,3,0
0021600531,2017-01-04,NYK,MIL,1.22,1,10,47,MIL,MIL,fg_make,5,False,False,,Henson 1' Layup (2 PTS) (Parker 1 AST),3-2,3,2
0021600531,2017-01-04,NYK,MIL,1.47,1,10,32,NYK,NYK,fg_miss,1,False,False,MISS Thomas 21' Jump Shot,,3-2,3,2
0021600531,2017-01-04,NYK,MIL,1.48,1,10,31,MIL,MIL,reb,0,False,False,,Snell REBOUND (Off:0 Def:1),3-2,3,2
0021600531,2017-01-04,NYK,MIL,1.58,1,10,25,MIL,MIL,fg_make,7,False,False,,Antetokounmpo  Dunk (2 PTS) (Snell 1 AST),3-4,3,4
0021600531,2017-01-04,NYK,MIL,1.77,1,10,14,NYK,MIL,foul,2,False,False,,Henson S.FOUL (P1.T1) (R.Garretson),3-4,3,4
0021600531,2017-01-04,NYK,MIL,1.77,1,10,14,NYK,NYK,ft_miss,11,False,False,MISS Noah Free Throw 1 of 2,,3-4,3,4
0021600531,2017-01-04,NYK,MIL,1.77,1,10,14,NYK,NYK,reb,1,False,False,KNICKS Rebound,,3-4,3,4
0021600531,2017-01-04,NYK,MIL,1.77,1,10,14,NYK,NYK,ft_miss,12,False,False,MISS Noah Free Throw 2 of 2,,3-4,3,4
0021600531,2017-01-04,NYK,MIL,1.77,1,10,14,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:2),3-4,3,4
0021600531,2017-01-04,NYK,MIL,1.95,1,10,3,MIL,MIL,fg_make,42,False,False,,Brogdon 1' Driving Layup (2 PTS),3-6,3,6
0021600531,2017-01-04,NYK,MIL,2.13,1,9,52,NYK,NYK,fg3_make,1,False,False,Rose  3PT Jump Shot (3 PTS) (Noah 1 AST),,6-6,6,6
0021600531,2017-01-04,NYK,MIL,2.52,1,9,29,MIL,MIL,fg_make,1,False,False,,Antetokounmpo 21' Jump Shot (4 PTS),6-8,6,8
0021600531,2017-01-04,NYK,MIL,2.82,1,9,11,NYK,NYK,fg_miss,79,False,False,MISS Anthony 12' Pullup Jump Shot,,6-8,6,8
0021600531,2017-01-04,NYK,MIL,2.83,1,9,10,MIL,MIL,reb,0,False,False,,Henson REBOUND (Off:0 Def:1),6-8,6,8
0021600531,2017-01-04,NYK,MIL,3.03,1,8,58,MIL,MIL,fg_miss,63,False,False,,MISS Antetokounmpo 11' Fadeaway Jumper,6-8,6,8
0021600531,2017-01-04,NYK,MIL,3.05,1,8,57,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,6-8,6,8
0021600531,2017-01-04,NYK,MIL,3.18,1,8,49,NYK,NYK,tov,40,False,False,Rose Out of Bounds Lost Ball Turnover (P1.T1),,6-8,6,8
0021600531,2017-01-04,NYK,MIL,3.47,1,8,32,MIL,MIL,fg3_miss,1,False,False,,MISS Antetokounmpo 24' 3PT Jump Shot,6-8,6,8
0021600531,2017-01-04,NYK,MIL,3.48,1,8,31,NYK,NYK,reb,0,False,False,Noah REBOUND (Off:0 Def:1),,6-8,6,8
0021600531,2017-01-04,NYK,MIL,3.65,1,8,21,NYK,NYK,fg_make,42,False,False,Noah 1' Driving Layup (2 PTS) (Anthony 2 AST),,8-8,8,8
0021600531,2017-01-04,NYK,MIL,3.8,1,8,12,MIL,NYK,foul,2,False,False,Anthony S.FOUL (P1.T1) (J.Williams),,8-8,8,8
0021600531,2017-01-04,NYK,MIL,3.8,1,8,12,MIL,MIL,ft_make,11,False,False,,Parker Free Throw 1 of 2 (1 PTS),8-9,8,9
0021600531,2017-01-04,NYK,MIL,3.8,1,8,12,MIL,MIL,ft_make,12,False,False,,Parker Free Throw 2 of 2 (2 PTS),8-10,8,10
0021600531,2017-01-04,NYK,MIL,4.07,1,7,56,NYK,NYK,fg_make,42,False,False,Rose  Driving Layup (5 PTS),,10-10,10,10
0021600531,2017-01-04,NYK,MIL,4.4,1,7,36,MIL,MIL,fg_miss,1,False,False,,MISS Brogdon 19' Jump Shot,10-10,10,10
0021600531,2017-01-04,NYK,MIL,4.42,1,7,35,NYK,NYK,reb,0,False,False,Rose REBOUND (Off:0 Def:1),,10-10,10,10
0021600531,2017-01-04,NYK,MIL,4.53,1,7,28,NYK,NYK,fg_miss,1,False,False,MISS Lee 21' Jump Shot,,10-10,10,10
0021600531,2017-01-04,NYK,MIL,4.55,1,7,27,MIL,MIL,reb,0,False,False,,Parker REBOUND (Off:0 Def:1),10-10,10,10
0021600531,2017-01-04,NYK,MIL,4.67,1,7,20,MIL,MIL,fg_miss,79,False,False,,MISS Parker 9' Pullup Jump Shot,10-10,10,10
0021600531,2017-01-04,NYK,MIL,4.68,1,7,19,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:2),,10-10,10,10
0021600531,2017-01-04,NYK,MIL,4.8,1,7,12,NYK,NYK,fg_miss,1,False,False,MISS Anthony 18' Jump Shot,,10-10,10,10
0021600531,2017-01-04,NYK,MIL,4.82,1,7,11,MIL,MIL,reb,0,False,False,,Henson REBOUND (Off:0 Def:2),10-10,10,10
0021600531,2017-01-04,NYK,MIL,5.13,1,6,52,MIL,MIL,fg3_make,1,False,False,,Snell  3PT Jump Shot (3 PTS) (Parker 2 AST),10-13,10,13
0021600531,2017-01-04,NYK,MIL,5.38,1,6,37,NYK,NYK,fg3_miss,1,False,False,MISS Thomas 24' 3PT Jump Shot,,10-13,10,13
