game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600787,2017-02-08,MIL,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600787,2017-02-08,MIL,MIA,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Henson vs. Whiteside: Tip to Babbitt,,0-0,0,0
0021600787,2017-02-08,MIL,MIA,0.42,1,11,35,MIA,MIA,fg3_make,1,False,False,,Ellington 24' 3PT Jump Shot (3 PTS) (McGruder 1 AST),0-3,0,3
0021600787,2017-02-08,MIL,MIA,0.68,1,11,19,MIL,MIL,fg_make,43,False,False,Parker Alley Oop Layup (2 PTS) (Dellavedova 1 AST),,2-3,2,3
0021600787,2017-02-08,MIL,MIA,0.97,1,11,2,MIA,MIA,fg_miss,3,False,False,,MISS Whiteside 3' Hook Shot,2-3,2,3
0021600787,2017-02-08,MIL,MIA,0.98,1,11,1,MIL,MIL,reb,0,False,False,Henson REBOUND (Off:0 Def:1),,2-3,2,3
0021600787,2017-02-08,MIL,MIA,1.08,1,10,55,MIL,MIL,fg_miss,5,False,False,MISS Dellavedova 1' Layup,,2-3,2,3
0021600787,2017-02-08,MIL,MIA,1.12,1,10,53,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:1),2-3,2,3
0021600787,2017-02-08,MIL,MIA,1.33,1,10,40,MIA,MIA,fg3_make,1,False,False,,McGruder 3PT Jump Shot (3 PTS) (Dragic 1 AST),2-6,2,6
0021600787,2017-02-08,MIL,MIA,1.63,1,10,22,MIL,MIL,fg_miss,3,False,False,MISS Henson 5' Hook Shot,,2-6,2,6
0021600787,2017-02-08,MIL,MIA,1.65,1,10,21,MIA,MIA,reb,0,False,False,,Ellington REBOUND (Off:0 Def:1),2-6,2,6
0021600787,2017-02-08,MIL,MIA,1.83,1,10,10,MIA,MIA,tov,1,False,True,,Babbitt Bad Pass Turnover (P1.T1),2-6,2,6
0021600787,2017-02-08,MIL,MIA,1.83,1,10,10,MIA,MIL,steal,1,False,True,steal,steal,2-6,2,6
0021600787,2017-02-08,MIL,MIA,2.08,1,9,55,MIL,MIL,fg_miss,1,False,False,MISS Antetokounmpo 12' Jump Shot,,2-6,2,6
0021600787,2017-02-08,MIL,MIA,2.13,1,9,52,MIA,MIA,reb,0,False,False,,Heat Rebound,2-6,2,6
0021600787,2017-02-08,MIL,MIA,2.52,1,9,29,MIA,MIA,fg_make,78,False,False,,Dragic 11' Floating Jump Shot (2 PTS) (McGruder 2 AST),2-8,2,8
0021600787,2017-02-08,MIL,MIA,2.82,1,9,11,MIL,MIL,tov,45,False,False,Snell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,2-8,2,8
0021600787,2017-02-08,MIL,MIA,2.98,1,9,1,MIA,MIA,fg_make,42,False,False,,Dragic Driving Layup (4 PTS),2-10,2,10
0021600787,2017-02-08,MIL,MIA,2.98,1,9,1,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,2-10,2,10
0021600787,2017-02-08,MIL,MIA,3.2,1,8,48,MIL,MIL,tov,45,False,False,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,2-10,2,10
