game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600511,2017-01-01,MIN,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600511,2017-01-01,MIN,POR,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Plumlee: Tip to Dieng,,0-0,0,0
0021600511,2017-01-01,MIN,POR,0.2,1,11,48,MIN,MIN,tov,1,False,True,Towns Bad Pass Turnover (P1.T1),,0-0,0,0
0021600511,2017-01-01,MIN,POR,0.2,1,11,48,MIN,POR,steal,1,False,True,steal,steal,0-0,0,0
0021600511,2017-01-01,MIN,POR,0.38,1,11,37,POR,POR,fg_miss,46,False,False,,MISS Aminu 5' Running Jump Shot,0-0,0,0
0021600511,2017-01-01,MIN,POR,0.4,1,11,36,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,0-0,0,0
0021600511,2017-01-01,MIN,POR,0.48,1,11,31,MIN,MIN,fg_make,41,False,False,LaVine  Running Layup (2 PTS) (Rubio 1 AST),,2-0,2,0
0021600511,2017-01-01,MIN,POR,0.83,1,11,10,POR,POR,fg_make,1,False,False,,Crabbe 19' Jump Shot (2 PTS),2-2,2,2
0021600511,2017-01-01,MIN,POR,1.3,1,10,42,MIN,MIN,fg_miss,46,False,False,MISS Towns 11' Running Jump Shot,,2-2,2,2
0021600511,2017-01-01,MIN,POR,1.3,1,10,42,POR,POR,reb,0,False,False,,Harkless REBOUND (Off:0 Def:1),2-2,2,2
0021600511,2017-01-01,MIN,POR,1.4,1,10,36,POR,POR,fg3_miss,79,False,False,,MISS Aminu 25' 3PT Pullup Jump Shot,2-2,2,2
0021600511,2017-01-01,MIN,POR,1.43,1,10,34,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:0 Def:1),,2-2,2,2
0021600511,2017-01-01,MIN,POR,1.7,1,10,18,MIN,MIN,tov,1,False,True,Dieng Bad Pass Turnover (P1.T2),,2-2,2,2
0021600511,2017-01-01,MIN,POR,1.7,1,10,18,MIN,POR,steal,1,False,True,steal,steal,2-2,2,2
0021600511,2017-01-01,MIN,POR,1.82,1,10,11,POR,POR,fg_miss,42,False,False,,MISS Aminu 1' Driving Layup,2-2,2,2
0021600511,2017-01-01,MIN,POR,1.83,1,10,10,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:2),,2-2,2,2
