game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600141,2016-11-13,OKC,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600141,2016-11-13,OKC,ORL,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Vucevic: Tip to Westbrook,,0-0,0,0
0021600141,2016-11-13,OKC,ORL,0.32,1,11,41,OKC,OKC,fg3_miss,1,False,False,MISS Roberson 25' 3PT Jump Shot,,0-0,0,0
0021600141,2016-11-13,OKC,ORL,0.32,1,11,41,ORL,ORL,reb,0,False,False,,Payton REBOUND (Off:0 Def:1),0-0,0,0
0021600141,2016-11-13,OKC,ORL,0.6,1,11,24,ORL,ORL,fg_make,58,False,False,,Ibaka 5' Turnaround Hook Shot (2 PTS) (Green 1 AST),0-2,0,2
0021600141,2016-11-13,OKC,ORL,1.0,1,11,0,OKC,OKC,fg_miss,7,False,False,MISS Adams  Dunk,,0-2,0,2
0021600141,2016-11-13,OKC,ORL,1.0,1,11,0,ORL,ORL,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),0-2,0,2
0021600141,2016-11-13,OKC,ORL,1.13,1,10,52,ORL,ORL,fg_make,42,False,False,,Payton 1' Driving Layup (2 PTS),0-4,0,4
0021600141,2016-11-13,OKC,ORL,1.5,1,10,30,OKC,OKC,fg_make,1,False,False,Adams 11' Jump Shot (2 PTS) (Westbrook 1 AST),,2-4,2,4
0021600141,2016-11-13,OKC,ORL,1.82,1,10,11,ORL,OKC,foul,2,False,False,Sabonis S.FOUL (P1.T1) (B.Barnaky),,2-4,2,4
0021600141,2016-11-13,OKC,ORL,1.82,1,10,11,ORL,ORL,ft_make,11,False,False,,Fournier Free Throw 1 of 2 (1 PTS),2-5,2,5
0021600141,2016-11-13,OKC,ORL,1.82,1,10,11,ORL,ORL,ft_make,12,False,False,,Fournier Free Throw 2 of 2 (2 PTS),2-6,2,6
0021600141,2016-11-13,OKC,ORL,2.0,1,10,0,OKC,OKC,tov,45,False,False,Adams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,2-6,2,6
0021600141,2016-11-13,OKC,ORL,2.18,1,9,49,ORL,ORL,fg_make,42,False,False,,Payton 2' Driving Layup (4 PTS),2-8,2,8
0021600141,2016-11-13,OKC,ORL,2.45,1,9,33,OKC,OKC,fg_miss,1,False,False,MISS Oladipo 18' Jump Shot,,2-8,2,8
0021600141,2016-11-13,OKC,ORL,2.48,1,9,31,ORL,ORL,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:2),2-8,2,8
0021600141,2016-11-13,OKC,ORL,2.73,1,9,16,ORL,ORL,fg3_miss,1,False,False,,MISS Payton 26' 3PT Jump Shot,2-8,2,8
0021600141,2016-11-13,OKC,ORL,2.75,1,9,15,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:0),2-8,2,8
0021600141,2016-11-13,OKC,ORL,2.87,1,9,8,ORL,ORL,fg_make,47,False,False,,Vucevic 14' Turnaround Jump Shot (2 PTS),2-10,2,10
0021600141,2016-11-13,OKC,ORL,3.13,1,8,52,OKC,OKC,fg3_miss,1,False,False,MISS Roberson  3PT Jump Shot,,2-10,2,10
0021600141,2016-11-13,OKC,ORL,3.15,1,8,51,OKC,OKC,reb,0,False,False,Roberson REBOUND (Off:1 Def:0),,2-10,2,10
0021600141,2016-11-13,OKC,ORL,3.32,1,8,41,OKC,OKC,fg_make,108,False,False,Roberson  Cutting Dunk Shot (2 PTS) (Westbrook 2 AST),,4-10,4,10
0021600141,2016-11-13,OKC,ORL,3.55,1,8,27,ORL,ORL,fg_miss,79,False,False,,MISS Fournier 19' Pullup Jump Shot,4-10,4,10
0021600141,2016-11-13,OKC,ORL,3.57,1,8,26,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,4-10,4,10
0021600141,2016-11-13,OKC,ORL,3.7,1,8,18,OKC,ORL,foul,1,False,False,,Payton P.FOUL (P1.T1) (J.Capers),4-10,4,10
0021600141,2016-11-13,OKC,ORL,3.93,1,8,4,OKC,OKC,fg_miss,1,True,False,MISS Sabonis 5' Jump Shot,,4-10,4,10
0021600141,2016-11-13,OKC,ORL,3.93,1,8,4,OKC,ORL,block,1,True,False,block,block,4-10,4,10
0021600141,2016-11-13,OKC,ORL,3.93,1,8,4,OKC,OKC,reb,0,False,False,THUNDER Rebound,,4-10,4,10
0021600141,2016-11-13,OKC,ORL,3.93,1,8,4,OKC,ORL,foul,3,False,False,,Vucevic L.B.FOUL (P1.T2) (J.Capers),4-10,4,10
0021600141,2016-11-13,OKC,ORL,4.17,1,7,50,OKC,OKC,tov,11,False,False,THUNDER Turnover: Shot Clock (T#2),,4-10,4,10
0021600141,2016-11-13,OKC,ORL,4.57,1,7,26,ORL,ORL,fg_miss,42,True,False,,MISS Fournier 2' Driving Layup,4-10,4,10
0021600141,2016-11-13,OKC,ORL,4.57,1,7,26,ORL,OKC,block,42,True,False,block,block,4-10,4,10
0021600141,2016-11-13,OKC,ORL,4.58,1,7,25,OKC,OKC,reb,0,False,False,Sabonis REBOUND (Off:0 Def:1),,4-10,4,10
0021600141,2016-11-13,OKC,ORL,4.63,1,7,22,OKC,OKC,tov,1,False,True,Westbrook Bad Pass Turnover (P1.T3),,4-10,4,10
0021600141,2016-11-13,OKC,ORL,4.63,1,7,22,OKC,ORL,steal,1,False,True,steal,steal,4-10,4,10
0021600141,2016-11-13,OKC,ORL,4.77,1,7,14,ORL,OKC,foul,1,False,False,Roberson P.FOUL (P1.T2) (B.Barnaky),,4-10,4,10
0021600141,2016-11-13,OKC,ORL,4.88,1,7,7,ORL,ORL,fg_miss,42,False,False,,MISS Vucevic 1' Driving Layup,4-10,4,10
0021600141,2016-11-13,OKC,ORL,4.88,1,7,7,ORL,ORL,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:2),4-10,4,10
0021600141,2016-11-13,OKC,ORL,4.9,1,7,6,ORL,ORL,fg_make,72,False,False,,Ibaka 2' Putback Layup (4 PTS),4-12,4,12
0021600141,2016-11-13,OKC,ORL,5.0,1,7,0,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,4-12,4,12
0021600141,2016-11-13,OKC,ORL,5.13,1,6,52,OKC,OKC,fg_miss,7,True,False,MISS Adams  Dunk,,4-12,4,12
0021600141,2016-11-13,OKC,ORL,5.13,1,6,52,OKC,ORL,block,7,True,False,block,block,4-12,4,12
