game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600458,2016-12-25,SAS,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600458,2016-12-25,SAS,CHI,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Gasol vs. Lopez: Tip to Wade,,0-0,0,0
0021600458,2016-12-25,SAS,CHI,0.35,1,11,39,CHI,CHI,fg_miss,102,False,False,,MISS Rondo 8' Driving Floating Bank Jump Shot,0-0,0,0
0021600458,2016-12-25,SAS,CHI,0.38,1,11,37,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,0-0,0,0
0021600458,2016-12-25,SAS,CHI,0.7,1,11,18,SAS,SAS,fg_make,1,False,False,Aldridge 21' Jump Shot (2 PTS) (Parker 1 AST),,2-0,2,0
0021600458,2016-12-25,SAS,CHI,0.97,1,11,2,CHI,CHI,fg_miss,79,False,False,,MISS Butler 21' Pullup Jump Shot,2-0,2,0
0021600458,2016-12-25,SAS,CHI,1.0,1,11,0,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:0 Def:2),,2-0,2,0
0021600458,2016-12-25,SAS,CHI,1.15,1,10,51,SAS,SAS,fg_make,79,False,False,Aldridge 19' Pullup Jump Shot (4 PTS) (Parker 2 AST),,4-0,4,0
0021600458,2016-12-25,SAS,CHI,1.42,1,10,35,CHI,CHI,fg3_miss,1,False,False,,MISS Rondo  3PT Jump Shot,4-0,4,0
0021600458,2016-12-25,SAS,CHI,1.45,1,10,33,SAS,SAS,reb,0,False,False,Green REBOUND (Off:0 Def:1),,4-0,4,0
0021600458,2016-12-25,SAS,CHI,1.53,1,10,28,SAS,SAS,tov,2,False,True,Parker Lost Ball Turnover (P1.T1),,4-0,4,0
0021600458,2016-12-25,SAS,CHI,1.53,1,10,28,SAS,CHI,steal,2,False,True,steal,steal,4-0,4,0
0021600458,2016-12-25,SAS,CHI,1.7,1,10,18,CHI,CHI,fg_miss,1,False,False,,MISS Gibson 18' Jump Shot,4-0,4,0
0021600458,2016-12-25,SAS,CHI,1.73,1,10,16,CHI,CHI,reb,0,False,False,,Rondo REBOUND (Off:1 Def:0),4-0,4,0
0021600458,2016-12-25,SAS,CHI,1.8,1,10,12,CHI,CHI,fg3_miss,1,False,False,,MISS Butler 25' 3PT Jump Shot,4-0,4,0
0021600458,2016-12-25,SAS,CHI,1.82,1,10,11,SAS,SAS,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,4-0,4,0
0021600458,2016-12-25,SAS,CHI,1.97,1,10,2,SAS,SAS,fg_make,1,False,False,Aldridge 19' Jump Shot (6 PTS) (Leonard 1 AST),,6-0,6,0
0021600458,2016-12-25,SAS,CHI,2.4,1,9,36,CHI,CHI,fg_miss,1,False,False,,MISS Lopez 19' Jump Shot,6-0,6,0
0021600458,2016-12-25,SAS,CHI,2.4,1,9,36,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:0 Def:3),,6-0,6,0
0021600458,2016-12-25,SAS,CHI,2.58,1,9,25,SAS,SAS,fg_make,1,False,False,Aldridge 19' Jump Shot (8 PTS) (Parker 3 AST),,8-0,8,0
0021600458,2016-12-25,SAS,CHI,2.58,1,9,25,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),8-0,8,0
0021600458,2016-12-25,SAS,CHI,2.83,1,9,10,CHI,CHI,fg_make,3,False,False,,Lopez 6' Hook Shot (2 PTS) (Wade 1 AST),8-2,8,2
0021600458,2016-12-25,SAS,CHI,3.2,1,8,48,SAS,SAS,fg3_make,1,False,False,Leonard 26' 3PT Jump Shot (3 PTS) (Parker 4 AST),,11-2,11,2
0021600458,2016-12-25,SAS,CHI,3.63,1,8,22,CHI,CHI,fg3_miss,1,False,False,,MISS Wade 25' 3PT Jump Shot,11-2,11,2
0021600458,2016-12-25,SAS,CHI,3.65,1,8,21,SAS,SAS,reb,0,False,False,Green REBOUND (Off:0 Def:2),,11-2,11,2
