game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600075,2016-11-04,NOP,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600075,2016-11-04,NOP,PHX,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Chandler: Tip to Bledsoe,,0-0,0,0
0021600075,2016-11-04,NOP,PHX,0.23,1,11,46,PHX,PHX,fg_make,108,False,False,,Chandler  Cutting Dunk Shot (2 PTS) (Dudley 1 AST),0-2,0,2
0021600075,2016-11-04,NOP,PHX,0.53,1,11,28,NOP,NOP,fg_make,1,False,False,Jones 19' Jump Shot (2 PTS) (Moore 1 AST),,2-2,2,2
0021600075,2016-11-04,NOP,PHX,0.73,1,11,16,PHX,PHX,fg_make,1,False,False,,Warren 16' Jump Shot (2 PTS) (Bledsoe 1 AST),2-4,2,4
0021600075,2016-11-04,NOP,PHX,0.88,1,11,7,NOP,NOP,fg_miss,1,False,False,MISS Frazier 7' Jump Shot,,2-4,2,4
0021600075,2016-11-04,NOP,PHX,0.9,1,11,6,PHX,PHX,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),2-4,2,4
0021600075,2016-11-04,NOP,PHX,1.02,1,10,59,PHX,PHX,fg3_make,1,False,False,,Dudley 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),2-7,2,7
0021600075,2016-11-04,NOP,PHX,1.32,1,10,41,NOP,PHX,foul,1,False,False,,Booker P.FOUL (P1.T1) (M.Ervin),2-7,2,7
0021600075,2016-11-04,NOP,PHX,1.42,1,10,35,NOP,NOP,fg_make,1,False,False,Jones 21' Jump Shot (4 PTS) (S. Hill 1 AST),,4-7,4,7
0021600075,2016-11-04,NOP,PHX,1.62,1,10,23,PHX,NOP,foul,2,False,False,S. Hill S.FOUL (P1.T1) (M.Ervin),,4-7,4,7
0021600075,2016-11-04,NOP,PHX,1.62,1,10,23,PHX,PHX,ft_make,11,False,False,,Warren Free Throw 1 of 2 (3 PTS),4-8,4,8
0021600075,2016-11-04,NOP,PHX,1.62,1,10,23,PHX,PHX,ft_make,12,False,False,,Warren Free Throw 2 of 2 (4 PTS),4-9,4,9
0021600075,2016-11-04,NOP,PHX,1.93,1,10,4,NOP,NOP,fg_make,98,False,False,Davis 2' Cutting Layup Shot (2 PTS) (Jones 1 AST),,6-9,6,9
0021600075,2016-11-04,NOP,PHX,2.07,1,9,56,PHX,PHX,fg_make,42,False,False,,Bledsoe 1' Driving Layup (2 PTS),6-11,6,11
0021600075,2016-11-04,NOP,PHX,2.52,1,9,29,NOP,NOP,fg3_miss,1,False,False,MISS Moore 24' 3PT Jump Shot,,6-11,6,11
0021600075,2016-11-04,NOP,PHX,2.53,1,9,28,PHX,PHX,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:1),6-11,6,11
0021600075,2016-11-04,NOP,PHX,2.82,1,9,11,PHX,PHX,fg_make,47,False,False,,Booker 13' Turnaround Jump Shot (2 PTS),6-13,6,13
0021600075,2016-11-04,NOP,PHX,2.83,1,9,10,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 1 Short 0),,6-13,6,13
0021600075,2016-11-04,NOP,PHX,3.13,1,8,52,NOP,NOP,fg3_make,1,False,False,Jones 25' 3PT Jump Shot (7 PTS) (Moore 2 AST),,9-13,9,13
0021600075,2016-11-04,NOP,PHX,3.35,1,8,39,NOP,PHX,foul,26,False,False,,Bledsoe Offensive Charge Foul (P1.T2) (M.Ervin),9-13,9,13
0021600075,2016-11-04,NOP,PHX,3.35,1,8,39,PHX,PHX,tov,5,False,False,,Bledsoe Foul Turnover (P1.T1),9-13,9,13
0021600075,2016-11-04,NOP,PHX,3.48,1,8,31,NOP,NOP,fg_make,42,False,False,Davis 2' Driving Layup (4 PTS) (Moore 3 AST),,11-13,11,13
0021600075,2016-11-04,NOP,PHX,3.87,1,8,8,PHX,PHX,fg3_make,1,False,False,,Warren 24' 3PT Jump Shot (7 PTS) (Booker 2 AST),11-16,11,16
0021600075,2016-11-04,NOP,PHX,4.07,1,7,56,NOP,NOP,fg_miss,78,False,False,MISS Jones 8' Floating Jump Shot,,11-16,11,16
0021600075,2016-11-04,NOP,PHX,4.08,1,7,55,PHX,PHX,reb,0,False,False,,Chandler REBOUND (Off:0 Def:2),11-16,11,16
0021600075,2016-11-04,NOP,PHX,4.23,1,7,46,PHX,PHX,fg_make,5,False,False,,Booker 2' Layup (4 PTS),11-18,11,18
0021600075,2016-11-04,NOP,PHX,4.23,1,7,46,PHX,NOP,violation,2,False,False,Jones Violation:Defensive Goaltending (M.Ervin),,11-16,11,16
0021600075,2016-11-04,NOP,PHX,4.42,1,7,35,NOP,PHX,foul,2,False,False,,Dudley S.FOUL (P1.T3) (J.Williams),11-18,11,18
0021600075,2016-11-04,NOP,PHX,4.42,1,7,35,NOP,NOP,ft_miss,11,False,False,MISS Davis Free Throw 1 of 2,,11-18,11,18
0021600075,2016-11-04,NOP,PHX,4.42,1,7,35,NOP,NOP,reb,1,False,False,PELICANS Rebound,,11-18,11,18
0021600075,2016-11-04,NOP,PHX,4.42,1,7,35,NOP,NOP,ft_miss,12,False,False,MISS Davis Free Throw 2 of 2,,11-18,11,18
0021600075,2016-11-04,NOP,PHX,4.45,1,7,33,PHX,PHX,reb,0,False,False,,Chandler REBOUND (Off:0 Def:3),11-18,11,18
0021600075,2016-11-04,NOP,PHX,4.73,1,7,16,PHX,PHX,fg_make,78,False,False,,Bledsoe 4' Floating Jump Shot (4 PTS),11-20,11,20
0021600075,2016-11-04,NOP,PHX,4.92,1,7,5,NOP,NOP,fg3_make,1,False,False,Frazier 26' 3PT Jump Shot (3 PTS),,14-20,14,20
0021600075,2016-11-04,NOP,PHX,5.25,1,6,45,PHX,PHX,fg3_miss,1,False,False,,MISS Bledsoe  3PT Jump Shot,14-20,14,20
0021600075,2016-11-04,NOP,PHX,5.3,1,6,42,NOP,NOP,reb,0,False,False,Moore REBOUND (Off:0 Def:1),,14-20,14,20
0021600075,2016-11-04,NOP,PHX,5.42,1,6,35,NOP,NOP,fg_make,5,False,False,Jones 2' Layup (9 PTS) (Moore 4 AST),,16-20,16,20
0021600075,2016-11-04,NOP,PHX,5.72,1,6,17,PHX,PHX,fg_miss,5,True,False,,MISS Chandler 2' Layup,16-20,16,20
0021600075,2016-11-04,NOP,PHX,5.72,1,6,17,PHX,NOP,block,5,True,False,block,block,16-20,16,20
0021600075,2016-11-04,NOP,PHX,5.75,1,6,15,NOP,NOP,reb,0,False,False,S. Hill REBOUND (Off:0 Def:1),,16-20,16,20
0021600075,2016-11-04,NOP,PHX,5.85,1,6,9,NOP,NOP,fg_miss,5,False,False,MISS S. Hill 1' Layup,,16-20,16,20
0021600075,2016-11-04,NOP,PHX,5.87,1,6,8,NOP,PHX,foul,3,False,False,,Dudley L.B.FOUL (P2.T4) (J.Williams),16-20,16,20
0021600075,2016-11-04,NOP,PHX,5.87,1,6,8,NOP,NOP,reb,0,False,False,PELICANS Rebound,,16-20,16,20
0021600075,2016-11-04,NOP,PHX,6.02,1,5,59,NOP,NOP,fg_make,3,False,False,Jones 7' Hook Shot (11 PTS) (Frazier 1 AST),,18-20,18,20
0021600075,2016-11-04,NOP,PHX,6.4,1,5,36,PHX,PHX,fg_make,66,False,False,,Booker 10' Jump Bank Shot (6 PTS) (Chandler 1 AST),18-22,18,22
0021600075,2016-11-04,NOP,PHX,6.53,1,5,28,NOP,NOP,tov,1,False,True,Frazier Bad Pass Turnover (P1.T1),,18-22,18,22
0021600075,2016-11-04,NOP,PHX,6.53,1,5,28,NOP,PHX,steal,1,False,True,steal,steal,18-22,18,22
0021600075,2016-11-04,NOP,PHX,6.62,1,5,23,PHX,PHX,fg_miss,1,True,False,,MISS Warren 3' Jump Shot,18-22,18,22
0021600075,2016-11-04,NOP,PHX,6.62,1,5,23,PHX,NOP,block,1,True,False,block,block,18-22,18,22
0021600075,2016-11-04,NOP,PHX,6.65,1,5,21,PHX,PHX,reb,0,False,False,,Suns Rebound,18-22,18,22
0021600075,2016-11-04,NOP,PHX,6.68,1,5,19,PHX,PHX,fg_miss,1,False,False,,MISS Warren 7' Jump Shot,18-22,18,22
0021600075,2016-11-04,NOP,PHX,6.7,1,5,18,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,18-22,18,22
0021600075,2016-11-04,NOP,PHX,6.92,1,5,5,NOP,NOP,fg_make,66,False,False,Frazier 9' Jump Bank Shot (5 PTS),,20-22,20,22
0021600075,2016-11-04,NOP,PHX,7.13,1,4,52,PHX,PHX,fg_miss,1,False,False,,MISS Len 18' Jump Shot,20-22,20,22
0021600075,2016-11-04,NOP,PHX,7.15,1,4,51,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,20-22,20,22
0021600075,2016-11-04,NOP,PHX,7.32,1,4,41,NOP,NOP,tov,1,False,True,Moore Bad Pass Turnover (P1.T2),,20-22,20,22
0021600075,2016-11-04,NOP,PHX,7.32,1,4,41,NOP,PHX,steal,1,False,True,steal,steal,20-22,20,22
0021600075,2016-11-04,NOP,PHX,7.35,1,4,39,PHX,PHX,fg_make,5,False,False,,Booker 2' Layup (8 PTS) (Knight 1 AST),20-24,20,24
0021600075,2016-11-04,NOP,PHX,7.62,1,4,23,NOP,NOP,fg3_make,1,False,False,Moore  3PT Jump Shot (3 PTS) (Davis 1 AST),,23-24,23,24
0021600075,2016-11-04,NOP,PHX,7.78,1,4,13,PHX,PHX,tov,2,False,True,,Knight Lost Ball Turnover (P1.T2),23-24,23,24
0021600075,2016-11-04,NOP,PHX,7.78,1,4,13,PHX,NOP,steal,2,False,True,steal,steal,23-24,23,24
0021600075,2016-11-04,NOP,PHX,7.98,1,4,1,NOP,NOP,fg_make,42,False,False,Frazier 2' Driving Layup (7 PTS),,25-24,25,24
0021600075,2016-11-04,NOP,PHX,8.02,1,3,59,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),25-24,25,24
0021600075,2016-11-04,NOP,PHX,8.25,1,3,45,PHX,PHX,fg_miss,1,False,False,,MISS Warren 20' Jump Shot,25-24,25,24
0021600075,2016-11-04,NOP,PHX,8.25,1,3,45,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:1 Def:0),25-24,25,24
0021600075,2016-11-04,NOP,PHX,8.25,1,3,45,PHX,PHX,fg_miss,97,False,False,,MISS Len 2' Tip Layup Shot,25-24,25,24
0021600075,2016-11-04,NOP,PHX,8.27,1,3,44,NOP,NOP,reb,0,False,False,PELICANS Rebound,,25-24,25,24
0021600075,2016-11-04,NOP,PHX,8.4,1,3,36,NOP,PHX,foul,2,False,False,,Len S.FOUL (P1.PN) (M.Ervin),25-24,25,24
0021600075,2016-11-04,NOP,PHX,8.4,1,3,36,NOP,NOP,ft_miss,11,False,False,MISS Davis Free Throw 1 of 2,,25-24,25,24
0021600075,2016-11-04,NOP,PHX,8.4,1,3,36,NOP,NOP,reb,1,False,False,PELICANS Rebound,,25-24,25,24
0021600075,2016-11-04,NOP,PHX,8.4,1,3,36,NOP,NOP,ft_make,12,False,False,Davis Free Throw 2 of 2 (5 PTS),,26-24,26,24
0021600075,2016-11-04,NOP,PHX,8.68,1,3,19,PHX,PHX,fg3_miss,1,False,False,,MISS Knight 24' 3PT Jump Shot,26-24,26,24
0021600075,2016-11-04,NOP,PHX,8.7,1,3,18,NOP,NOP,reb,0,False,False,Jones REBOUND (Off:0 Def:2),,26-24,26,24
0021600075,2016-11-04,NOP,PHX,8.78,1,3,13,NOP,NOP,tov,1,False,True,Frazier Bad Pass Turnover (P2.T3),,26-24,26,24
0021600075,2016-11-04,NOP,PHX,8.78,1,3,13,NOP,PHX,steal,1,False,True,steal,steal,26-24,26,24
0021600075,2016-11-04,NOP,PHX,8.95,1,3,3,PHX,NOP,foul,1,False,False,Moore P.FOUL (P1.T2) (J.Williams),,26-24,26,24
0021600075,2016-11-04,NOP,PHX,9.12,1,2,53,PHX,PHX,fg_make,1,False,False,,Tucker 6' Jump Shot (2 PTS),26-26,26,26
0021600075,2016-11-04,NOP,PHX,9.45,1,2,33,NOP,NOP,fg_miss,5,False,False,MISS Asik 2' Layup,,26-26,26,26
0021600075,2016-11-04,NOP,PHX,9.55,1,2,27,NOP,NOP,reb,0,False,False,S. Hill REBOUND (Off:1 Def:1),,26-26,26,26
0021600075,2016-11-04,NOP,PHX,9.67,1,2,20,NOP,NOP,fg_miss,1,False,False,MISS S. Hill 13' Jump Shot,,26-26,26,26
0021600075,2016-11-04,NOP,PHX,9.68,1,2,19,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:1 Def:1),26-26,26,26
0021600075,2016-11-04,NOP,PHX,9.83,1,2,10,PHX,PHX,fg_miss,5,False,False,,MISS Warren 2' Layup,26-26,26,26
