game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600867,2017-02-25,ORL,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600867,2017-02-25,ORL,ATL,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Howard: Tip to Gordon,,0-0,0,0
0021600867,2017-02-25,ORL,ATL,0.28,1,11,43,ORL,ORL,fg_make,48,False,False,Gordon  Dunk (2 PTS) (Payton 1 AST),,2-0,2,0
0021600867,2017-02-25,ORL,ATL,0.65,1,11,21,ATL,ATL,fg3_make,1,False,False,,Bazemore 25' 3PT Jump Shot (3 PTS) (Delaney 1 AST),2-3,2,3
0021600867,2017-02-25,ORL,ATL,1.12,1,10,53,ORL,ORL,fg_miss,79,True,False,MISS Gordon 6' Pullup Jump Shot,,2-3,2,3
0021600867,2017-02-25,ORL,ATL,1.12,1,10,53,ORL,ATL,block,79,True,False,block,block,2-3,2,3
0021600867,2017-02-25,ORL,ATL,1.15,1,10,51,ATL,ATL,reb,0,False,False,,Bazemore REBOUND (Off:0 Def:1),2-3,2,3
0021600867,2017-02-25,ORL,ATL,1.38,1,10,37,ATL,ATL,fg_miss,42,False,False,,MISS Millsap 3' Driving Layup,2-3,2,3
0021600867,2017-02-25,ORL,ATL,1.4,1,10,36,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,2-3,2,3
0021600867,2017-02-25,ORL,ATL,1.52,1,10,29,ORL,ORL,fg3_miss,1,False,False,MISS Ross 24' 3PT Jump Shot,,2-3,2,3
0021600867,2017-02-25,ORL,ATL,1.52,1,10,29,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:1),,2-3,2,3
0021600867,2017-02-25,ORL,ATL,1.62,1,10,23,ORL,ATL,foul,29,False,False,,Hardaway Jr. Shooting Block Foul (P1.T1) (C.Kirkland),2-3,2,3
0021600867,2017-02-25,ORL,ATL,1.62,1,10,23,ORL,ORL,ft_make,11,False,False,Payton Free Throw 1 of 2 (1 PTS),,3-3,3,3
0021600867,2017-02-25,ORL,ATL,1.62,1,10,23,ORL,ORL,ft_make,12,False,False,Payton Free Throw 2 of 2 (2 PTS),,4-3,4,3
0021600867,2017-02-25,ORL,ATL,1.82,1,10,11,ATL,ATL,tov,1,False,True,,Millsap Bad Pass Turnover (P1.T1),4-3,4,3
0021600867,2017-02-25,ORL,ATL,1.82,1,10,11,ATL,ORL,steal,1,False,True,steal,steal,4-3,4,3
0021600867,2017-02-25,ORL,ATL,1.93,1,10,4,ORL,ORL,fg_make,41,False,False,Gordon 1' Running Layup (4 PTS),,6-3,6,3
0021600867,2017-02-25,ORL,ATL,2.17,1,9,50,ATL,ATL,fg_miss,42,False,False,,MISS Millsap 1' Driving Layup,6-3,6,3
0021600867,2017-02-25,ORL,ATL,2.18,1,9,49,ORL,ORL,reb,0,False,False,Ross REBOUND (Off:0 Def:1),,6-3,6,3
0021600867,2017-02-25,ORL,ATL,2.27,1,9,44,ORL,ORL,fg3_miss,46,False,False,MISS Gordon 24' 3PT Running Jump Shot,,6-3,6,3
0021600867,2017-02-25,ORL,ATL,2.28,1,9,43,ATL,ATL,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),6-3,6,3
0021600867,2017-02-25,ORL,ATL,2.55,1,9,27,ATL,ATL,fg_make,98,False,False,,Bazemore 3' Cutting Layup Shot (5 PTS) (Millsap 1 AST),6-5,6,5
0021600867,2017-02-25,ORL,ATL,2.82,1,9,11,ORL,ORL,fg_miss,86,False,False,MISS Fournier 18' Turnaround Fadeaway Shot,,6-5,6,5
0021600867,2017-02-25,ORL,ATL,2.82,1,9,11,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),6-5,6,5
0021600867,2017-02-25,ORL,ATL,3.05,1,8,57,ATL,ATL,fg3_miss,1,False,False,,MISS Millsap 26' 3PT Jump Shot,6-5,6,5
0021600867,2017-02-25,ORL,ATL,3.07,1,8,56,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:2),,6-5,6,5
0021600867,2017-02-25,ORL,ATL,3.17,1,8,50,ORL,ATL,foul,2,False,False,,Bazemore S.FOUL (P1.T2) (T.Washington),6-5,6,5
