game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600958,2017-03-08,DEN,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600958,2017-03-08,DEN,WAS,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Plumlee vs. Gortat: Tip to Wall,,0-0,0,0
0021600958,2017-03-08,DEN,WAS,0.27,1,11,44,WAS,WAS,fg_miss,1,False,False,,MISS Gortat 16' Jump Shot,0-0,0,0
0021600958,2017-03-08,DEN,WAS,0.28,1,11,43,DEN,DEN,reb,0,False,False,Hernangomez REBOUND (Off:0 Def:1),,0-0,0,0
0021600958,2017-03-08,DEN,WAS,0.47,1,11,32,DEN,DEN,fg_make,7,False,False,Chandler  Dunk (2 PTS) (Plumlee 1 AST),,2-0,2,0
0021600958,2017-03-08,DEN,WAS,0.73,1,11,16,WAS,WAS,fg_make,1,False,False,,Beal 16' Jump Shot (2 PTS) (Wall 1 AST),2-2,2,2
0021600958,2017-03-08,DEN,WAS,1.13,1,10,52,DEN,DEN,fg_miss,1,False,False,MISS Nelson 21' Jump Shot,,2-2,2,2
0021600958,2017-03-08,DEN,WAS,1.13,1,10,52,DEN,DEN,reb,0,False,False,Plumlee REBOUND (Off:1 Def:0),,2-2,2,2
0021600958,2017-03-08,DEN,WAS,1.23,1,10,46,DEN,DEN,fg3_miss,1,False,False,MISS Harris 24' 3PT Jump Shot,,2-2,2,2
0021600958,2017-03-08,DEN,WAS,1.25,1,10,45,DEN,DEN,reb,0,False,False,Nelson REBOUND (Off:1 Def:0),,2-2,2,2
0021600958,2017-03-08,DEN,WAS,1.35,1,10,39,DEN,DEN,fg_make,5,False,False,Plumlee 1' Layup (2 PTS) (Nelson 1 AST),,4-2,4,2
0021600958,2017-03-08,DEN,WAS,1.68,1,10,19,WAS,WAS,fg3_make,1,False,False,,Mark Morris  3PT Jump Shot (3 PTS) (Gortat 1 AST),4-5,4,5
0021600958,2017-03-08,DEN,WAS,1.9,1,10,6,DEN,DEN,fg_make,1,False,False,Chandler 18' Jump Shot (4 PTS),,6-5,6,5
0021600958,2017-03-08,DEN,WAS,2.2,1,9,48,WAS,WAS,fg3_miss,1,False,False,,MISS Wall 27' 3PT Jump Shot,6-5,6,5
0021600958,2017-03-08,DEN,WAS,2.22,1,9,47,DEN,DEN,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,6-5,6,5
0021600958,2017-03-08,DEN,WAS,2.33,1,9,40,DEN,DEN,fg_make,71,False,False,Harris 1' Finger Roll Layup (2 PTS),,8-5,8,5
0021600958,2017-03-08,DEN,WAS,2.72,1,9,17,WAS,WAS,fg_miss,3,False,False,,MISS Gortat 9' Hook Shot,8-5,8,5
0021600958,2017-03-08,DEN,WAS,2.73,1,9,16,WAS,WAS,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:0),8-5,8,5
0021600958,2017-03-08,DEN,WAS,2.77,1,9,14,WAS,WAS,fg_miss,72,False,False,,MISS Porter Jr. 3' Putback Layup,8-5,8,5
0021600958,2017-03-08,DEN,WAS,2.78,1,9,13,DEN,DEN,reb,0,False,False,Hernangomez REBOUND (Off:0 Def:2),,8-5,8,5
0021600958,2017-03-08,DEN,WAS,2.8,1,9,12,DEN,DEN,tov,40,False,False,Chandler Out of Bounds Lost Ball Turnover (P1.T1),,8-5,8,5
0021600958,2017-03-08,DEN,WAS,3.03,1,8,58,WAS,WAS,tov,2,False,True,,Gortat Lost Ball Turnover (P1.T1),8-5,8,5
0021600958,2017-03-08,DEN,WAS,3.03,1,8,58,WAS,DEN,steal,2,False,True,steal,steal,8-5,8,5
0021600958,2017-03-08,DEN,WAS,3.18,1,8,49,DEN,DEN,fg_miss,5,False,False,MISS Harris 1' Layup,,8-5,8,5
0021600958,2017-03-08,DEN,WAS,3.22,1,8,47,DEN,DEN,fg_miss,87,False,False,MISS Plumlee  Putback Dunk,,8-5,8,5
0021600958,2017-03-08,DEN,WAS,3.22,1,8,47,DEN,DEN,reb,0,False,False,Plumlee REBOUND (Off:2 Def:0),,8-5,8,5
0021600958,2017-03-08,DEN,WAS,3.23,1,8,46,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:1),8-5,8,5
0021600958,2017-03-08,DEN,WAS,3.3,1,8,42,WAS,WAS,fg_make,5,False,False,,Porter Jr. 1' Layup (2 PTS) (Wall 2 AST),8-7,8,7
0021600958,2017-03-08,DEN,WAS,3.53,1,8,28,DEN,DEN,fg_miss,1,False,False,MISS Chandler 17' Jump Shot,,8-7,8,7
0021600958,2017-03-08,DEN,WAS,3.53,1,8,28,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:2),8-7,8,7
0021600958,2017-03-08,DEN,WAS,3.63,1,8,22,WAS,WAS,fg_make,5,False,False,,Wall 1' Layup (2 PTS),8-9,8,9
0021600958,2017-03-08,DEN,WAS,3.87,1,8,8,DEN,DEN,tov,1,False,True,Plumlee Bad Pass Turnover (P1.T2),,8-9,8,9
0021600958,2017-03-08,DEN,WAS,3.87,1,8,8,DEN,WAS,steal,1,False,True,steal,steal,8-9,8,9
0021600958,2017-03-08,DEN,WAS,4.0,1,8,0,WAS,WAS,fg3_make,1,False,False,,Beal 27' 3PT Jump Shot (5 PTS) (Wall 3 AST),8-12,8,12
0021600958,2017-03-08,DEN,WAS,4.33,1,7,40,DEN,DEN,fg_make,1,False,False,Plumlee 20' Jump Shot (4 PTS) (Chandler 1 AST),,10-12,10,12
0021600958,2017-03-08,DEN,WAS,4.55,1,7,27,WAS,WAS,fg_make,78,False,False,,Wall 10' Floating Jump Shot (4 PTS),10-14,10,14
0021600958,2017-03-08,DEN,WAS,4.8,1,7,12,DEN,DEN,fg3_make,1,False,False,Harris 24' 3PT Jump Shot (5 PTS) (Plumlee 2 AST),,13-14,13,14
0021600958,2017-03-08,DEN,WAS,4.98,1,7,1,WAS,WAS,tov,45,False,False,,Wall Out of Bounds - Bad Pass Turnover Turnover (P1.T2),13-14,13,14
0021600958,2017-03-08,DEN,WAS,5.22,1,6,47,DEN,DEN,fg3_make,1,False,False,Chandler 25' 3PT Jump Shot (7 PTS) (Harris 1 AST),,16-14,16,14
0021600958,2017-03-08,DEN,WAS,5.35,1,6,39,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.1 Short 0),16-14,16,14
0021600958,2017-03-08,DEN,WAS,5.53,1,6,28,WAS,WAS,fg_miss,1,False,False,,MISS Porter Jr. 8' Jump Shot,16-14,16,14
0021600958,2017-03-08,DEN,WAS,5.55,1,6,27,DEN,DEN,reb,0,False,False,Plumlee REBOUND (Off:2 Def:1),,16-14,16,14
0021600958,2017-03-08,DEN,WAS,5.85,1,6,9,DEN,WAS,foul,2,False,False,,Mark Morris S.FOUL (P1.T1) (D.Taylor),16-14,16,14
0021600958,2017-03-08,DEN,WAS,5.85,1,6,9,DEN,DEN,ft_make,11,False,False,Plumlee Free Throw 1 of 2 (5 PTS),,17-14,17,14
0021600958,2017-03-08,DEN,WAS,5.85,1,6,9,DEN,DEN,ft_make,12,False,False,Plumlee Free Throw 2 of 2 (6 PTS),,18-14,18,14
0021600958,2017-03-08,DEN,WAS,6.03,1,5,58,WAS,DEN,foul,2,False,False,Chandler S.FOUL (P1.T1) (M.Davis),,18-14,18,14
0021600958,2017-03-08,DEN,WAS,6.03,1,5,58,WAS,WAS,ft_make,11,False,False,,Mark Morris Free Throw 1 of 2 (4 PTS),18-15,18,15
0021600958,2017-03-08,DEN,WAS,6.03,1,5,58,WAS,WAS,ft_make,12,False,False,,Mark Morris Free Throw 2 of 2 (5 PTS),18-16,18,16
0021600958,2017-03-08,DEN,WAS,6.28,1,5,43,DEN,DEN,tov,1,False,True,Nelson Bad Pass Turnover (P1.T3),,18-16,18,16
0021600958,2017-03-08,DEN,WAS,6.28,1,5,43,DEN,WAS,steal,1,False,True,steal,steal,18-16,18,16
