game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600257,2016-11-28,MEM,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600257,2016-11-28,MEM,CHA,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Zeller: Tip to Green,,0-0,0,0
0021600257,2016-11-28,MEM,CHA,0.35,1,11,39,MEM,MEM,fg3_miss,1,False,False,MISS Conley 25' 3PT Jump Shot,,0-0,0,0
0021600257,2016-11-28,MEM,CHA,0.37,1,11,38,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:1 Def:0),,0-0,0,0
0021600257,2016-11-28,MEM,CHA,0.57,1,11,26,MEM,MEM,tov,40,False,False,Gasol Out of Bounds Lost Ball Turnover (P1.T1),,0-0,0,0
0021600257,2016-11-28,MEM,CHA,0.72,1,11,17,CHA,CHA,tov,2,False,True,,Zeller Lost Ball Turnover (P1.T1),0-0,0,0
0021600257,2016-11-28,MEM,CHA,0.72,1,11,17,CHA,MEM,steal,2,False,True,steal,steal,0-0,0,0
0021600257,2016-11-28,MEM,CHA,0.9,1,11,6,MEM,MEM,fg_miss,85,False,False,MISS Allen 5' Turnaround Bank Shot,,0-0,0,0
0021600257,2016-11-28,MEM,CHA,0.92,1,11,5,MEM,MEM,fg_miss,97,True,False,MISS Allen 1' Tip Layup Shot,,0-0,0,0
0021600257,2016-11-28,MEM,CHA,0.92,1,11,5,MEM,CHA,block,97,True,False,block,block,0-0,0,0
0021600257,2016-11-28,MEM,CHA,0.92,1,11,5,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:2 Def:0),,0-0,0,0
0021600257,2016-11-28,MEM,CHA,0.95,1,11,3,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:0 Def:1),0-0,0,0
0021600257,2016-11-28,MEM,CHA,1.13,1,10,52,CHA,CHA,fg_make,1,False,False,,Kidd-Gilchrist 18' Jump Shot (2 PTS) (Walker 1 AST),0-2,0,2
0021600257,2016-11-28,MEM,CHA,1.42,1,10,35,MEM,MEM,fg_miss,79,False,False,MISS Allen 12' Pullup Jump Shot,,0-2,0,2
0021600257,2016-11-28,MEM,CHA,1.45,1,10,33,CHA,CHA,reb,0,False,False,,Kaminsky REBOUND (Off:0 Def:1),0-2,0,2
0021600257,2016-11-28,MEM,CHA,1.7,1,10,18,CHA,CHA,fg3_miss,1,False,False,,MISS Walker 25' 3PT Jump Shot,0-2,0,2
0021600257,2016-11-28,MEM,CHA,1.72,1,10,17,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:1 Def:1),0-2,0,2
0021600257,2016-11-28,MEM,CHA,1.85,1,10,9,CHA,CHA,fg_make,85,False,False,,Kaminsky 8' Turnaround Bank Shot (2 PTS) (Kidd-Gilchrist 1 AST),0-4,0,4
0021600257,2016-11-28,MEM,CHA,2.15,1,9,51,MEM,MEM,fg_miss,5,False,False,MISS Green 1' Layup,,0-4,0,4
0021600257,2016-11-28,MEM,CHA,2.15,1,9,51,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,0-4,0,4
0021600257,2016-11-28,MEM,CHA,2.23,1,9,46,MEM,MEM,fg_miss,1,False,False,MISS Williams 20' Jump Shot,,0-4,0,4
0021600257,2016-11-28,MEM,CHA,2.23,1,9,46,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:1 Def:2),0-4,0,4
0021600257,2016-11-28,MEM,CHA,2.5,1,9,30,CHA,CHA,tov,2,False,True,,Walker Lost Ball Turnover (P1.T2),0-4,0,4
0021600257,2016-11-28,MEM,CHA,2.5,1,9,30,CHA,MEM,steal,2,False,True,steal,steal,0-4,0,4
0021600257,2016-11-28,MEM,CHA,2.6,1,9,24,MEM,MEM,fg3_make,46,False,False,Conley 26' 3PT Running Jump Shot (3 PTS) (Green 1 AST),,3-4,3,4
0021600257,2016-11-28,MEM,CHA,2.93,1,9,4,CHA,CHA,fg_make,7,False,False,,Kidd-Gilchrist  Dunk (4 PTS),3-6,3,6
