game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600384,2016-12-15,MIL,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600384,2016-12-15,MIL,CHI,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Henson vs. Lopez: Tip to,,0-0,0,0
0021600384,2016-12-15,MIL,CHI,0.28,1,11,43,MIL,MIL,fg3_make,1,False,False,Antetokounmpo 30' 3PT Jump Shot (3 PTS) (Parker 1 AST),,3-0,3,0
0021600384,2016-12-15,MIL,CHI,0.72,1,11,17,CHI,CHI,tov,1,False,True,,Wade Bad Pass Turnover (P1.T1),3-0,3,0
0021600384,2016-12-15,MIL,CHI,0.72,1,11,17,CHI,MIL,steal,1,False,True,steal,steal,3-0,3,0
0021600384,2016-12-15,MIL,CHI,0.82,1,11,11,MIL,CHI,foul,2,False,False,,Gibson S.FOUL (P1.T1) (J.Goble),3-0,3,0
0021600384,2016-12-15,MIL,CHI,0.82,1,11,11,MIL,MIL,ft_miss,11,False,False,MISS Parker Free Throw 1 of 2,,3-0,3,0
0021600384,2016-12-15,MIL,CHI,0.82,1,11,11,MIL,MIL,reb,1,False,False,BUCKS Rebound,,3-0,3,0
0021600384,2016-12-15,MIL,CHI,0.82,1,11,11,MIL,MIL,ft_miss,12,False,False,MISS Parker Free Throw 2 of 2,,3-0,3,0
0021600384,2016-12-15,MIL,CHI,0.83,1,11,10,CHI,CHI,reb,0,False,False,,Rondo REBOUND (Off:0 Def:1),3-0,3,0
0021600384,2016-12-15,MIL,CHI,1.13,1,10,52,CHI,CHI,fg_make,44,False,False,,Gibson 2' Reverse Layup (2 PTS) (Rondo 1 AST),3-2,3,2
0021600384,2016-12-15,MIL,CHI,1.38,1,10,37,MIL,MIL,fg_make,58,False,False,Henson 4' Turnaround Hook Shot (2 PTS) (Antetokounmpo 1 AST),,5-2,5,2
0021600384,2016-12-15,MIL,CHI,1.65,1,10,21,CHI,CHI,fg_miss,3,False,False,,MISS Gibson 4' Hook Shot,5-2,5,2
0021600384,2016-12-15,MIL,CHI,1.68,1,10,19,MIL,MIL,reb,0,False,False,Henson REBOUND (Off:0 Def:1),,5-2,5,2
0021600384,2016-12-15,MIL,CHI,1.8,1,10,12,MIL,MIL,fg_make,1,False,False,Antetokounmpo 21' Jump Shot (5 PTS),,7-2,7,2
0021600384,2016-12-15,MIL,CHI,2.13,1,9,52,CHI,CHI,fg_make,79,False,False,,Butler 15' Pullup Jump Shot (2 PTS) (Lopez 1 AST),7-4,7,4
0021600384,2016-12-15,MIL,CHI,2.38,1,9,37,MIL,MIL,fg3_miss,1,False,False,MISS Snell 25' 3PT Jump Shot,,7-4,7,4
0021600384,2016-12-15,MIL,CHI,2.4,1,9,36,CHI,CHI,reb,0,False,False,,Rondo REBOUND (Off:0 Def:2),7-4,7,4
0021600384,2016-12-15,MIL,CHI,2.68,1,9,19,CHI,CHI,fg_make,3,False,False,,Lopez 3' Hook Shot (2 PTS) (Wade 1 AST),7-6,7,6
0021600384,2016-12-15,MIL,CHI,2.93,1,9,4,MIL,MIL,fg3_make,1,False,False,Parker 27' 3PT Jump Shot (3 PTS) (Dellavedova 1 AST),,10-6,10,6
0021600384,2016-12-15,MIL,CHI,3.13,1,8,52,CHI,CHI,fg_make,79,False,False,,Butler 15' Pullup Jump Shot (4 PTS),10-8,10,8
0021600384,2016-12-15,MIL,CHI,3.35,1,8,39,MIL,MIL,fg_miss,5,False,False,MISS Henson 1' Layup,,10-8,10,8
0021600384,2016-12-15,MIL,CHI,3.38,1,8,37,CHI,CHI,reb,0,False,False,,Wade REBOUND (Off:0 Def:1),10-8,10,8
0021600384,2016-12-15,MIL,CHI,3.65,1,8,21,CHI,CHI,fg_miss,80,False,False,,MISS Gibson 11' Step Back Jump Shot,10-8,10,8
0021600384,2016-12-15,MIL,CHI,3.67,1,8,20,MIL,MIL,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,10-8,10,8
0021600384,2016-12-15,MIL,CHI,3.75,1,8,15,MIL,MIL,fg_make,71,False,False,Parker 1' Finger Roll Layup (5 PTS),,12-8,12,8
0021600384,2016-12-15,MIL,CHI,4.03,1,7,58,CHI,CHI,fg_miss,3,False,False,,MISS Lopez 6' Hook Shot,12-8,12,8
0021600384,2016-12-15,MIL,CHI,4.08,1,7,55,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,12-8,12,8
0021600384,2016-12-15,MIL,CHI,4.12,1,7,53,MIL,MIL,fg_make,41,False,False,Parker 1' Running Layup (7 PTS) (Snell 1 AST),,14-8,14,8
