game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600200,2016-11-21,WAS,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600200,2016-11-21,WAS,PHX,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Len: Tip to Mark Morris,,0-0,0,0
0021600200,2016-11-21,WAS,PHX,0.38,1,11,37,WAS,WAS,tov,1,False,True,Wall Bad Pass Turnover (P1.T1),,0-0,0,0
0021600200,2016-11-21,WAS,PHX,0.38,1,11,37,WAS,PHX,steal,1,False,True,steal,steal,0-0,0,0
0021600200,2016-11-21,WAS,PHX,0.5,1,11,30,PHX,PHX,fg_miss,1,False,False,,MISS Booker 22' Jump Shot,0-0,0,0
0021600200,2016-11-21,WAS,PHX,0.52,1,11,29,PHX,PHX,reb,0,False,False,,Chriss REBOUND (Off:1 Def:0),0-0,0,0
0021600200,2016-11-21,WAS,PHX,0.57,1,11,26,PHX,PHX,fg_miss,5,False,False,,MISS Chriss 1' Layup,0-0,0,0
0021600200,2016-11-21,WAS,PHX,0.57,1,11,26,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:1),,0-0,0,0
0021600200,2016-11-21,WAS,PHX,0.68,1,11,19,WAS,WAS,fg3_miss,1,False,False,MISS Mark Morris 26' 3PT Jump Shot,,0-0,0,0
0021600200,2016-11-21,WAS,PHX,0.7,1,11,18,PHX,PHX,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:1),0-0,0,0
0021600200,2016-11-21,WAS,PHX,0.83,1,11,10,PHX,PHX,fg_miss,1,False,False,,MISS Knight 18' Jump Shot,0-0,0,0
0021600200,2016-11-21,WAS,PHX,0.85,1,11,9,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:2),,0-0,0,0
0021600200,2016-11-21,WAS,PHX,1.03,1,10,58,WAS,WAS,fg_miss,1,False,False,MISS Wall 21' Jump Shot,,0-0,0,0
0021600200,2016-11-21,WAS,PHX,1.07,1,10,56,WAS,WAS,reb,0,False,False,Mark Morris REBOUND (Off:1 Def:0),,0-0,0,0
0021600200,2016-11-21,WAS,PHX,1.12,1,10,53,WAS,WAS,fg_make,5,False,False,Porter Jr. 1' Layup (2 PTS) (Wall 1 AST),,2-0,2,0
0021600200,2016-11-21,WAS,PHX,1.42,1,10,35,PHX,PHX,tov,4,False,False,,Len Traveling Turnover (P1.T1),2-0,2,0
0021600200,2016-11-21,WAS,PHX,1.6,1,10,24,WAS,WAS,tov,7,False,False,Mark Morris Discontinue Dribble Turnover (P1.T2),,2-0,2,0
0021600200,2016-11-21,WAS,PHX,1.95,1,10,3,PHX,PHX,tov,2,False,True,,Chriss Lost Ball Turnover (P1.T2),2-0,2,0
0021600200,2016-11-21,WAS,PHX,1.95,1,10,3,PHX,WAS,steal,2,False,True,steal,steal,2-0,2,0
0021600200,2016-11-21,WAS,PHX,2.22,1,9,47,WAS,WAS,fg_make,58,False,False,Gortat 14' Turnaround Hook Shot (2 PTS),,4-0,4,0
0021600200,2016-11-21,WAS,PHX,2.55,1,9,27,PHX,PHX,fg3_make,1,False,False,,Booker 28' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),4-3,4,3
0021600200,2016-11-21,WAS,PHX,2.77,1,9,14,WAS,WAS,fg_miss,1,False,False,MISS Mark Morris 6' Jump Shot,,4-3,4,3
0021600200,2016-11-21,WAS,PHX,2.78,1,9,13,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:0 Def:1),4-3,4,3
0021600200,2016-11-21,WAS,PHX,3.1,1,8,54,PHX,PHX,fg_make,86,False,False,,Len 9' Turnaround Fadeaway (2 PTS),4-5,4,5
0021600200,2016-11-21,WAS,PHX,3.32,1,8,41,WAS,WAS,fg_make,63,False,False,Beal 7' Fadeaway Jumper (2 PTS) (Wall 2 AST),,6-5,6,5
0021600200,2016-11-21,WAS,PHX,3.33,1,8,40,PHX,WAS,violation,1,False,False,WIZARDS Violation: Delay of game Violation,,6-5,6,5
0021600200,2016-11-21,WAS,PHX,3.52,1,8,29,PHX,PHX,fg_make,79,False,False,,Booker 19' Pullup Jump Shot (5 PTS),6-7,6,7
0021600200,2016-11-21,WAS,PHX,4.0,1,8,0,WAS,WAS,fg_miss,1,True,False,MISS Mark Morris 5' Jump Shot,,6-7,6,7
0021600200,2016-11-21,WAS,PHX,4.0,1,8,0,WAS,PHX,block,1,True,False,block,block,6-7,6,7
0021600200,2016-11-21,WAS,PHX,4.0,1,8,0,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,6-7,6,7
0021600200,2016-11-21,WAS,PHX,4.02,1,7,59,WAS,WAS,tov,11,False,False,WIZARDS Turnover: Shot Clock (T#3),,6-7,6,7
0021600200,2016-11-21,WAS,PHX,4.17,1,7,50,PHX,WAS,foul,2,False,False,Gortat S.FOUL (P1.T1) (D.Richardson),,6-7,6,7
0021600200,2016-11-21,WAS,PHX,4.17,1,7,50,PHX,PHX,ft_make,11,False,False,,Len Free Throw 1 of 2 (3 PTS),6-8,6,8
0021600200,2016-11-21,WAS,PHX,4.17,1,7,50,PHX,PHX,ft_make,12,False,False,,Len Free Throw 2 of 2 (4 PTS),6-9,6,9
0021600200,2016-11-21,WAS,PHX,4.45,1,7,33,WAS,WAS,fg_miss,1,False,False,MISS Beal 12' Jump Shot,,6-9,6,9
0021600200,2016-11-21,WAS,PHX,4.47,1,7,32,PHX,PHX,reb,0,False,False,,Knight REBOUND (Off:0 Def:1),6-9,6,9
0021600200,2016-11-21,WAS,PHX,4.47,1,7,32,PHX,WAS,foul,1,False,False,Beal P.FOUL (P1.T2) (M.Smith),,6-9,6,9
0021600200,2016-11-21,WAS,PHX,4.73,1,7,16,PHX,PHX,fg_make,7,False,False,,Chriss  Dunk (2 PTS) (Len 1 AST),6-11,6,11
0021600200,2016-11-21,WAS,PHX,4.98,1,7,1,WAS,PHX,foul,2,False,False,,Chriss S.FOUL (P1.T1) (D.Richardson),6-11,6,11
0021600200,2016-11-21,WAS,PHX,4.98,1,7,1,WAS,WAS,ft_make,11,False,False,Porter Jr. Free Throw 1 of 2 (3 PTS),,7-11,7,11
0021600200,2016-11-21,WAS,PHX,4.98,1,7,1,WAS,WAS,ft_make,12,False,False,Porter Jr. Free Throw 2 of 2 (4 PTS),,8-11,8,11
0021600200,2016-11-21,WAS,PHX,5.33,1,6,40,PHX,PHX,fg3_miss,1,False,False,,MISS Knight 26' 3PT Jump Shot,8-11,8,11
0021600200,2016-11-21,WAS,PHX,5.35,1,6,39,WAS,WAS,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,8-11,8,11
0021600200,2016-11-21,WAS,PHX,5.45,1,6,33,WAS,WAS,fg3_miss,1,False,False,MISS Wall 27' 3PT Jump Shot,,8-11,8,11
0021600200,2016-11-21,WAS,PHX,5.48,1,6,31,PHX,PHX,reb,0,False,False,,Knight REBOUND (Off:0 Def:2),8-11,8,11
0021600200,2016-11-21,WAS,PHX,5.53,1,6,28,PHX,PHX,fg_miss,5,True,False,,MISS Booker 1' Layup,8-11,8,11
0021600200,2016-11-21,WAS,PHX,5.53,1,6,28,PHX,WAS,block,5,True,False,block,block,8-11,8,11
0021600200,2016-11-21,WAS,PHX,5.58,1,6,25,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,8-11,8,11
0021600200,2016-11-21,WAS,PHX,5.67,1,6,20,WAS,WAS,fg3_miss,1,False,False,MISS Porter Jr. 25' 3PT Jump Shot,,8-11,8,11
0021600200,2016-11-21,WAS,PHX,5.68,1,6,19,PHX,PHX,reb,0,False,False,,Knight REBOUND (Off:0 Def:3),8-11,8,11
0021600200,2016-11-21,WAS,PHX,5.75,1,6,15,PHX,PHX,tov,2,False,True,,Knight Lost Ball Turnover (P1.T3),8-11,8,11
0021600200,2016-11-21,WAS,PHX,5.75,1,6,15,PHX,WAS,steal,2,False,True,steal,steal,8-11,8,11
0021600200,2016-11-21,WAS,PHX,5.83,1,6,10,WAS,WAS,fg3_make,1,False,False,Beal 24' 3PT Jump Shot (5 PTS) (Porter Jr. 1 AST),,11-11,11,11
0021600200,2016-11-21,WAS,PHX,6.07,1,5,56,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 1 Short 0),,11-11,11,11
0021600200,2016-11-21,WAS,PHX,6.15,1,5,51,PHX,PHX,fg3_make,1,False,False,,Bledsoe 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),11-14,11,14
0021600200,2016-11-21,WAS,PHX,6.35,1,5,39,WAS,PHX,foul,2,False,False,,Len S.FOUL (P1.T2) (R.Mott),11-14,11,14
0021600200,2016-11-21,WAS,PHX,6.35,1,5,39,WAS,WAS,ft_make,11,False,False,Porter Jr. Free Throw 1 of 2 (5 PTS),,12-14,12,14
0021600200,2016-11-21,WAS,PHX,6.35,1,5,39,WAS,WAS,ft_miss,12,False,False,MISS Porter Jr. Free Throw 2 of 2,,12-14,12,14
0021600200,2016-11-21,WAS,PHX,6.37,1,5,38,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:0 Def:2),12-14,12,14
0021600200,2016-11-21,WAS,PHX,6.6,1,5,24,PHX,PHX,tov,1,False,True,,Len Bad Pass Turnover (P2.T4),12-14,12,14
0021600200,2016-11-21,WAS,PHX,6.6,1,5,24,PHX,WAS,steal,1,False,True,steal,steal,12-14,12,14
0021600200,2016-11-21,WAS,PHX,6.68,1,5,19,WAS,WAS,fg_make,76,False,False,Wall 1' Running Finger Roll Layup (2 PTS) (Mark Morris 1 AST),,14-14,14,14
0021600200,2016-11-21,WAS,PHX,6.85,1,5,9,PHX,PHX,fg_make,78,False,False,,Chriss 7' Floating Jump Shot (4 PTS) (Knight 1 AST),14-16,14,16
0021600200,2016-11-21,WAS,PHX,7.07,1,4,56,WAS,WAS,fg_make,5,False,False,Gortat 1' Layup (4 PTS) (Wall 3 AST),,16-16,16,16
0021600200,2016-11-21,WAS,PHX,7.27,1,4,44,PHX,PHX,fg_miss,5,False,False,,MISS Chriss 2' Layup,16-16,16,16
0021600200,2016-11-21,WAS,PHX,7.28,1,4,43,PHX,PHX,reb,0,False,False,,Suns Rebound,16-16,16,16
0021600200,2016-11-21,WAS,PHX,7.38,1,4,37,PHX,PHX,tov,45,False,False,,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T5),16-16,16,16
0021600200,2016-11-21,WAS,PHX,7.6,1,4,24,WAS,PHX,foul,17,False,False,,Suns T.Foul (Def. 3 Sec Len ) (D.Richardson),16-16,16,16
0021600200,2016-11-21,WAS,PHX,7.6,1,4,24,WAS,WAS,ft_make,16,False,False,Beal Free Throw Technical (6 PTS),,17-16,17,16
0021600200,2016-11-21,WAS,PHX,7.72,1,4,17,WAS,WAS,fg_miss,1,False,False,MISS Wall 17' Jump Shot,,17-16,17,16
0021600200,2016-11-21,WAS,PHX,7.73,1,4,16,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:1 Def:1),,17-16,17,16
0021600200,2016-11-21,WAS,PHX,7.75,1,4,15,WAS,WAS,fg_make,97,False,False,Gortat 1' Tip Layup Shot (6 PTS),,19-16,19,16
0021600200,2016-11-21,WAS,PHX,8.08,1,3,55,PHX,PHX,fg_miss,5,True,False,,MISS Bledsoe 1' Layup,19-16,19,16
0021600200,2016-11-21,WAS,PHX,8.08,1,3,55,PHX,WAS,block,5,True,False,block,block,19-16,19,16
0021600200,2016-11-21,WAS,PHX,8.08,1,3,55,PHX,PHX,reb,0,False,False,,Suns Rebound,19-16,19,16
0021600200,2016-11-21,WAS,PHX,8.18,1,3,49,PHX,PHX,fg_make,63,False,False,,Booker 18' Fadeaway Jumper (7 PTS) (Knight 2 AST),19-18,19,18
0021600200,2016-11-21,WAS,PHX,8.52,1,3,29,WAS,WAS,fg3_miss,1,False,False,MISS Porter Jr. 25' 3PT Jump Shot,,19-18,19,18
0021600200,2016-11-21,WAS,PHX,8.53,1,3,28,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:2 Def:1),,19-18,19,18
0021600200,2016-11-21,WAS,PHX,8.58,1,3,25,WAS,WAS,fg_miss,5,False,False,MISS Gortat 2' Layup,,19-18,19,18
0021600200,2016-11-21,WAS,PHX,8.6,1,3,24,PHX,PHX,reb,0,False,False,,Knight REBOUND (Off:0 Def:4),19-18,19,18
0021600200,2016-11-21,WAS,PHX,8.78,1,3,13,PHX,PHX,tov,1,False,True,,Knight Bad Pass Turnover (P2.T6),19-18,19,18
0021600200,2016-11-21,WAS,PHX,8.78,1,3,13,PHX,WAS,steal,1,False,True,steal,steal,19-18,19,18
0021600200,2016-11-21,WAS,PHX,8.8,1,3,12,WAS,PHX,foul,28,False,False,,Dudley Personal Take Foul (P1.T3) (R.Mott),19-18,19,18
0021600200,2016-11-21,WAS,PHX,9.03,1,2,58,WAS,WAS,fg3_miss,1,False,False,MISS Oubre Jr. 24' 3PT Jump Shot,,19-18,19,18
0021600200,2016-11-21,WAS,PHX,9.07,1,2,56,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:1 Def:2),,19-18,19,18
0021600200,2016-11-21,WAS,PHX,9.1,1,2,54,WAS,WAS,fg3_make,1,False,False,Beal 26' 3PT Jump Shot (9 PTS) (Wall 4 AST),,22-18,22,18
0021600200,2016-11-21,WAS,PHX,9.12,1,2,53,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),22-18,22,18
0021600200,2016-11-21,WAS,PHX,9.4,1,2,36,PHX,PHX,fg_miss,5,False,False,,MISS Tucker 1' Layup,22-18,22,18
0021600200,2016-11-21,WAS,PHX,9.42,1,2,35,PHX,PHX,reb,0,False,False,,Williams REBOUND (Off:1 Def:0),22-18,22,18
0021600200,2016-11-21,WAS,PHX,9.43,1,2,34,PHX,PHX,fg_miss,5,False,False,,MISS Williams 1' Layup,22-18,22,18
0021600200,2016-11-21,WAS,PHX,9.47,1,2,32,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:2 Def:2),,22-18,22,18
0021600200,2016-11-21,WAS,PHX,9.85,1,2,9,WAS,WAS,fg_miss,1,False,False,MISS Wall 16' Jump Shot,,22-18,22,18
0021600200,2016-11-21,WAS,PHX,9.87,1,2,8,PHX,PHX,reb,0,False,False,,Williams REBOUND (Off:1 Def:1),22-18,22,18
0021600200,2016-11-21,WAS,PHX,10.23,1,1,46,PHX,PHX,fg_miss,1,False,False,,MISS Booker 5' Jump Shot,22-18,22,18
0021600200,2016-11-21,WAS,PHX,10.25,1,1,45,WAS,WAS,reb,0,False,False,Oubre Jr. REBOUND (Off:0 Def:1),,22-18,22,18
0021600200,2016-11-21,WAS,PHX,10.3,1,1,42,WAS,WAS,fg_make,75,False,False,Porter Jr. 1' Driving Finger Roll Layup (7 PTS) (Oubre Jr. 1 AST),,24-18,24,18
0021600200,2016-11-21,WAS,PHX,10.65,1,1,21,PHX,PHX,fg3_miss,1,False,False,,MISS Booker 27' 3PT Jump Shot,24-18,24,18
0021600200,2016-11-21,WAS,PHX,10.67,1,1,20,WAS,WAS,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:2),,24-18,24,18
0021600200,2016-11-21,WAS,PHX,10.87,1,1,8,WAS,WAS,fg_miss,1,False,False,MISS Burke 17' Jump Shot,,24-18,24,18
0021600200,2016-11-21,WAS,PHX,10.88,1,1,7,PHX,PHX,reb,0,False,False,,Dudley REBOUND (Off:0 Def:1),24-18,24,18
0021600200,2016-11-21,WAS,PHX,11.18,1,0,49,PHX,WAS,foul,2,False,False,Porter Jr. S.FOUL (P1.T3) (D.Richardson),,24-18,24,18
0021600200,2016-11-21,WAS,PHX,11.18,1,0,49,PHX,PHX,ft_miss,13,False,False,,MISS Bledsoe Free Throw 1 of 3,24-18,24,18
0021600200,2016-11-21,WAS,PHX,11.18,1,0,49,PHX,PHX,reb,1,False,False,,Suns Rebound,24-18,24,18
0021600200,2016-11-21,WAS,PHX,11.18,1,0,49,PHX,PHX,ft_make,14,False,False,,Bledsoe Free Throw 2 of 3 (4 PTS),24-19,24,19
0021600200,2016-11-21,WAS,PHX,11.18,1,0,49,PHX,PHX,ft_make,15,False,False,,Bledsoe Free Throw 3 of 3 (5 PTS),24-20,24,20
0021600200,2016-11-21,WAS,PHX,11.38,1,0,37,WAS,PHX,foul,2,False,False,,Tucker S.FOUL (P1.T4) (M.Smith),24-20,24,20
0021600200,2016-11-21,WAS,PHX,11.38,1,0,37,WAS,WAS,ft_make,11,False,False,Satoransky Free Throw 1 of 2 (1 PTS),,25-20,25,20
0021600200,2016-11-21,WAS,PHX,11.38,1,0,37,WAS,WAS,ft_make,12,False,False,Satoransky Free Throw 2 of 2 (2 PTS),,26-20,26,20
0021600200,2016-11-21,WAS,PHX,11.48,1,0,31,PHX,PHX,fg3_miss,1,False,False,,MISS Bledsoe 27' 3PT Jump Shot,26-20,26,20
0021600200,2016-11-21,WAS,PHX,11.52,1,0,29,WAS,WAS,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:3),,26-20,26,20
0021600200,2016-11-21,WAS,PHX,11.82,1,0,11,WAS,WAS,fg_miss,1,True,False,MISS Oubre Jr. 13' Jump Shot,,26-20,26,20
0021600200,2016-11-21,WAS,PHX,11.82,1,0,11,WAS,PHX,block,1,True,False,block,block,26-20,26,20
0021600200,2016-11-21,WAS,PHX,11.85,1,0,9,WAS,WAS,reb,0,False,False,Porter Jr. REBOUND (Off:1 Def:3),,26-20,26,20
0021600200,2016-11-21,WAS,PHX,11.9,1,0,6,WAS,WAS,fg_miss,1,False,False,MISS Porter Jr. 20' Jump Shot,,26-20,26,20
0021600200,2016-11-21,WAS,PHX,11.92,1,0,5,PHX,PHX,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:2),26-20,26,20
0021600200,2016-11-21,WAS,PHX,11.98,1,0,1,PHX,PHX,fg_miss,5,False,False,,MISS Bledsoe 3' Layup,26-20,26,20
0021600200,2016-11-21,WAS,PHX,12.0,1,0,0,WAS,WAS,reb,0,False,False,Oubre Jr. REBOUND (Off:0 Def:2),,26-20,26,20
0021600200,2016-11-21,WAS,PHX,12.0,1,0,0,WAS,,period_end,0,False,False,,,26-20,26,20
0021600200,2016-11-21,WAS,PHX,12.0,2,12,0,WAS,,period_start,0,False,False,,,26-20,26,20
0021600200,2016-11-21,WAS,PHX,12.2,2,11,48,PHX,WAS,foul,1,False,False,Thornton P.FOUL (P1.T1) (M.Smith),,26-20,26,20
0021600200,2016-11-21,WAS,PHX,12.42,2,11,35,PHX,PHX,tov,45,False,False,,Barbosa Out of Bounds - Bad Pass Turnover Turnover (P1.T7),26-20,26,20
0021600200,2016-11-21,WAS,PHX,12.67,2,11,20,WAS,WAS,fg_miss,1,False,False,MISS Smith 19' Jump Shot,,26-20,26,20
0021600200,2016-11-21,WAS,PHX,12.68,2,11,19,PHX,PHX,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),26-20,26,20
0021600200,2016-11-21,WAS,PHX,12.95,2,11,3,PHX,PHX,fg_make,75,False,False,,Ulis 2' Driving Finger Roll Layup (2 PTS),26-22,26,22
0021600200,2016-11-21,WAS,PHX,13.25,2,10,45,WAS,WAS,fg_miss,1,False,False,MISS Smith 18' Jump Shot,,26-22,26,22
0021600200,2016-11-21,WAS,PHX,13.27,2,10,44,PHX,PHX,reb,0,False,False,,Tucker REBOUND (Off:0 Def:2),26-22,26,22
0021600200,2016-11-21,WAS,PHX,13.37,2,10,38,PHX,WAS,foul,1,False,False,Smith P.FOUL (P1.T2) (D.Richardson),,26-22,26,22
0021600200,2016-11-21,WAS,PHX,13.45,2,10,33,WAS,PHX,foul,4,False,False,,Williams OFF.Foul (P1) (R.Mott),26-22,26,22
0021600200,2016-11-21,WAS,PHX,13.45,2,10,33,PHX,PHX,tov,5,False,False,,Williams Foul Turnover (P1.T8),26-22,26,22
0021600200,2016-11-21,WAS,PHX,13.67,2,10,20,WAS,PHX,foul,2,False,False,,Williams S.FOUL (P2.T1) (R.Mott),26-22,26,22
0021600200,2016-11-21,WAS,PHX,13.67,2,10,20,WAS,WAS,ft_make,11,False,False,Oubre Jr. Free Throw 1 of 2 (1 PTS),,27-22,27,22
0021600200,2016-11-21,WAS,PHX,13.67,2,10,20,WAS,WAS,ft_miss,12,False,False,MISS Oubre Jr. Free Throw 2 of 2,,27-22,27,22
0021600200,2016-11-21,WAS,PHX,13.68,2,10,19,PHX,PHX,reb,0,False,False,,Williams REBOUND (Off:1 Def:2),27-22,27,22
0021600200,2016-11-21,WAS,PHX,14.03,2,9,58,PHX,PHX,tov,40,False,False,,Dudley Out of Bounds Lost Ball Turnover (P1.T9),27-22,27,22
0021600200,2016-11-21,WAS,PHX,14.25,2,9,45,WAS,WAS,fg_miss,5,False,False,MISS Burke 2' Layup,,27-22,27,22
0021600200,2016-11-21,WAS,PHX,14.27,2,9,44,WAS,WAS,reb,0,False,False,Burke REBOUND (Off:1 Def:0),,27-22,27,22
0021600200,2016-11-21,WAS,PHX,14.28,2,9,43,WAS,WAS,fg_miss,5,False,False,MISS Burke 1' Layup,,27-22,27,22
0021600200,2016-11-21,WAS,PHX,14.3,2,9,42,PHX,PHX,reb,0,False,False,,Williams REBOUND (Off:1 Def:3),27-22,27,22
0021600200,2016-11-21,WAS,PHX,14.53,2,9,28,PHX,PHX,fg_miss,5,False,False,,MISS Dudley 1' Layup,27-22,27,22
0021600200,2016-11-21,WAS,PHX,14.57,2,9,26,WAS,WAS,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,27-22,27,22
0021600200,2016-11-21,WAS,PHX,14.6,2,9,24,WAS,WAS,fg_make,7,False,False,Oubre Jr.  Dunk (3 PTS) (Satoransky 1 AST),,29-22,29,22
0021600200,2016-11-21,WAS,PHX,14.73,2,9,16,PHX,PHX,fg_make,66,False,False,,Williams 13' Jump Bank Shot (2 PTS) (Barbosa 1 AST),29-24,29,24
0021600200,2016-11-21,WAS,PHX,14.95,2,9,3,WAS,WAS,fg_make,1,False,False,Smith 20' Jump Shot (2 PTS) (Burke 1 AST),,31-24,31,24
0021600200,2016-11-21,WAS,PHX,15.18,2,8,49,PHX,PHX,fg3_miss,1,False,False,,MISS Dudley 27' 3PT Jump Shot,31-24,31,24
0021600200,2016-11-21,WAS,PHX,15.23,2,8,46,PHX,PHX,reb,0,False,False,,Tucker REBOUND (Off:1 Def:2),31-24,31,24
0021600200,2016-11-21,WAS,PHX,15.23,2,8,46,PHX,WAS,foul,1,False,False,Smith P.FOUL (P2.T3) (R.Mott),,31-24,31,24
0021600200,2016-11-21,WAS,PHX,15.23,2,8,46,PHX,,timeout,4,False,False,,,31-24,31,24
0021600200,2016-11-21,WAS,PHX,15.35,2,8,39,PHX,PHX,fg_make,78,False,False,,Ulis 9' Floating Jump Shot (4 PTS),31-26,31,26
0021600200,2016-11-21,WAS,PHX,15.67,2,8,20,WAS,WAS,fg_miss,1,False,False,MISS Thornton 8' Jump Shot,,31-26,31,26
0021600200,2016-11-21,WAS,PHX,15.68,2,8,19,PHX,PHX,reb,0,False,False,,Barbosa REBOUND (Off:0 Def:1),31-26,31,26
0021600200,2016-11-21,WAS,PHX,15.83,2,8,10,PHX,PHX,fg_make,1,False,False,,Barbosa 18' Jump Shot (2 PTS),31-28,31,28
0021600200,2016-11-21,WAS,PHX,16.17,2,7,50,WAS,PHX,foul,2,False,False,,Williams S.FOUL (P3.T2) (M.Smith),31-28,31,28
