game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601148,2017-04-02,BKN,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601148,2017-04-02,BKN,ATL,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Howard: Tip to Foye,,0-0,0,0
0021601148,2017-04-02,BKN,ATL,0.27,1,11,44,BKN,BKN,tov,40,False,False,Hollis-Jefferson Out of Bounds Lost Ball Turnover (P1.T1),,0-0,0,0
0021601148,2017-04-02,BKN,ATL,0.52,1,11,29,ATL,ATL,tov,2,False,True,,Howard Lost Ball Turnover (P1.T1),0-0,0,0
0021601148,2017-04-02,BKN,ATL,0.52,1,11,29,ATL,BKN,steal,2,False,True,steal,steal,0-0,0,0
0021601148,2017-04-02,BKN,ATL,0.83,1,11,10,BKN,BKN,fg3_miss,1,False,False,MISS Lopez 25' 3PT Jump Shot,,0-0,0,0
0021601148,2017-04-02,BKN,ATL,0.85,1,11,9,ATL,ATL,reb,0,False,False,,Hardaway Jr. REBOUND (Off:0 Def:1),0-0,0,0
0021601148,2017-04-02,BKN,ATL,0.88,1,11,7,ATL,ATL,tov,45,False,False,,Hardaway Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T2),0-0,0,0
0021601148,2017-04-02,BKN,ATL,1.08,1,10,55,BKN,BKN,fg_miss,3,False,False,MISS Lopez 10' Hook Shot,,0-0,0,0
0021601148,2017-04-02,BKN,ATL,1.1,1,10,54,ATL,ATL,reb,0,False,False,,Hawks Rebound,0-0,0,0
0021601148,2017-04-02,BKN,ATL,1.3,1,10,42,ATL,ATL,fg_make,1,False,False,,Hardaway Jr. 18' Jump Shot (2 PTS) (Prince 1 AST),0-2,0,2
0021601148,2017-04-02,BKN,ATL,1.3,1,10,42,ATL,BKN,foul,2,False,False,LeVert S.FOUL (P1.T1) (L.Holtkamp),,0-2,0,2
0021601148,2017-04-02,BKN,ATL,1.3,1,10,42,ATL,ATL,ft_make,10,False,False,,Hardaway Jr. Free Throw 1 of 1 (3 PTS),0-3,0,3
0021601148,2017-04-02,BKN,ATL,1.43,1,10,34,BKN,BKN,fg3_miss,1,False,False,MISS LeVert 25' 3PT Jump Shot,,0-3,0,3
0021601148,2017-04-02,BKN,ATL,1.45,1,10,33,ATL,ATL,reb,0,False,False,,Hardaway Jr. REBOUND (Off:0 Def:2),0-3,0,3
0021601148,2017-04-02,BKN,ATL,1.62,1,10,23,ATL,ATL,fg_make,42,False,False,,Prince 2' Driving Layup (2 PTS) (Schroder 1 AST),0-5,0,5
0021601148,2017-04-02,BKN,ATL,1.62,1,10,23,ATL,BKN,foul,2,False,False,LeVert S.FOUL (P2.T2) (K.Mauer),,0-5,0,5
0021601148,2017-04-02,BKN,ATL,1.62,1,10,23,ATL,ATL,ft_miss,10,False,False,,MISS Prince Free Throw 1 of 1,0-5,0,5
0021601148,2017-04-02,BKN,ATL,1.63,1,10,22,BKN,BKN,reb,0,False,False,Lin REBOUND (Off:0 Def:1),,0-5,0,5
0021601148,2017-04-02,BKN,ATL,1.85,1,10,9,BKN,BKN,fg3_make,1,False,False,Lin 24' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 1 AST),,3-5,3,5
0021601148,2017-04-02,BKN,ATL,2.27,1,9,44,ATL,ATL,fg_miss,80,False,False,,MISS Hardaway Jr. 19' Step Back Jump Shot,3-5,3,5
0021601148,2017-04-02,BKN,ATL,2.28,1,9,43,BKN,BKN,reb,0,False,False,Foye REBOUND (Off:0 Def:1),,3-5,3,5
0021601148,2017-04-02,BKN,ATL,2.47,1,9,32,BKN,BKN,tov,1,False,True,Lopez Bad Pass Turnover (P1.T2),,3-5,3,5
0021601148,2017-04-02,BKN,ATL,2.47,1,9,32,BKN,ATL,steal,1,False,True,steal,steal,3-5,3,5
0021601148,2017-04-02,BKN,ATL,2.55,1,9,27,ATL,ATL,fg_make,41,False,False,,Schroder 3' Running Layup (2 PTS),3-7,3,7
0021601148,2017-04-02,BKN,ATL,2.73,1,9,16,BKN,BKN,fg_make,75,False,False,Lin 3' Driving Finger Roll Layup (5 PTS),,5-7,5,7
0021601148,2017-04-02,BKN,ATL,3.0,1,9,0,ATL,ATL,tov,1,False,True,,Schroder Bad Pass Turnover (P1.T3),5-7,5,7
0021601148,2017-04-02,BKN,ATL,3.0,1,9,0,ATL,BKN,steal,1,False,True,steal,steal,5-7,5,7
0021601148,2017-04-02,BKN,ATL,3.18,1,8,49,BKN,BKN,fg3_miss,1,False,False,MISS Foye 25' 3PT Jump Shot,,5-7,5,7
0021601148,2017-04-02,BKN,ATL,3.2,1,8,48,BKN,BKN,reb,0,False,False,Hollis-Jefferson REBOUND (Off:1 Def:0),,5-7,5,7
0021601148,2017-04-02,BKN,ATL,3.35,1,8,39,BKN,BKN,fg3_make,1,False,False,Lin 25' 3PT Jump Shot (8 PTS) (Lopez 1 AST),,8-7,8,7
0021601148,2017-04-02,BKN,ATL,3.65,1,8,21,ATL,ATL,fg_make,42,False,False,,Hardaway Jr. 3' Driving Layup (5 PTS) (Ilyasova 1 AST),8-9,8,9
