game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600742,2017-02-02,WAS,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600742,2017-02-02,WAS,LAL,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Mozgov: Tip to Russell,,0-0,0,0
0021600742,2017-02-02,WAS,LAL,0.28,1,11,43,LAL,LAL,fg_make,1,False,False,,Russell 20' Jump Shot (2 PTS) (Mozgov 1 AST),0-2,0,2
0021600742,2017-02-02,WAS,LAL,0.52,1,11,29,WAS,WAS,fg_make,58,False,False,Gortat 10' Turnaround Hook Shot (2 PTS) (Wall 1 AST),,2-2,2,2
0021600742,2017-02-02,WAS,LAL,0.95,1,11,3,LAL,LAL,fg3_miss,1,False,False,,MISS Young 26' 3PT Jump Shot,2-2,2,2
0021600742,2017-02-02,WAS,LAL,0.97,1,11,2,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:0 Def:1),,2-2,2,2
0021600742,2017-02-02,WAS,LAL,1.13,1,10,52,WAS,WAS,fg_miss,1,False,False,MISS Porter Jr. 21' Jump Shot,,2-2,2,2
0021600742,2017-02-02,WAS,LAL,1.15,1,10,51,LAL,LAL,reb,0,False,False,,Russell REBOUND (Off:0 Def:1),2-2,2,2
0021600742,2017-02-02,WAS,LAL,1.3,1,10,42,LAL,LAL,fg_make,7,False,False,,Black  Dunk (2 PTS) (Russell 1 AST),2-4,2,4
0021600742,2017-02-02,WAS,LAL,1.42,1,10,35,WAS,WAS,fg3_make,1,False,False,Beal 24' 3PT Jump Shot (3 PTS) (Wall 2 AST),,5-4,5,4
0021600742,2017-02-02,WAS,LAL,1.67,1,10,20,,WAS,jump_ball,0,False,False,Jump Ball Mark Morris vs. Black: Tip to Porter Jr.,,5-4,5,4
0021600742,2017-02-02,WAS,LAL,1.67,1,10,20,LAL,LAL,tov,2,False,True,,Black Lost Ball Turnover (P1.T1),5-4,5,4
0021600742,2017-02-02,WAS,LAL,1.67,1,10,20,LAL,WAS,steal,2,False,True,steal,steal,5-4,5,4
0021600742,2017-02-02,WAS,LAL,1.87,1,10,8,WAS,WAS,tov,2,False,True,Beal Lost Ball Turnover (P1.T1),,5-4,5,4
0021600742,2017-02-02,WAS,LAL,1.87,1,10,8,WAS,LAL,steal,2,False,True,steal,steal,5-4,5,4
0021600742,2017-02-02,WAS,LAL,1.97,1,10,2,LAL,LAL,tov,1,False,True,,Russell Bad Pass Turnover (P1.T2),5-4,5,4
0021600742,2017-02-02,WAS,LAL,1.97,1,10,2,LAL,WAS,steal,1,False,True,steal,steal,5-4,5,4
0021600742,2017-02-02,WAS,LAL,2.07,1,9,56,WAS,WAS,fg3_miss,1,False,False,MISS Mark Morris 24' 3PT Jump Shot,,5-4,5,4
0021600742,2017-02-02,WAS,LAL,2.08,1,9,55,LAL,LAL,reb,0,False,False,,Mozgov REBOUND (Off:0 Def:1),5-4,5,4
0021600742,2017-02-02,WAS,LAL,2.23,1,9,46,LAL,LAL,fg3_miss,1,False,False,,MISS Russell 25' 3PT Jump Shot,5-4,5,4
0021600742,2017-02-02,WAS,LAL,2.25,1,9,45,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,5-4,5,4
0021600742,2017-02-02,WAS,LAL,2.47,1,9,32,WAS,WAS,fg_miss,1,False,False,MISS Gortat 14' Jump Shot,,5-4,5,4
0021600742,2017-02-02,WAS,LAL,2.48,1,9,31,LAL,LAL,reb,0,False,False,,Black REBOUND (Off:0 Def:1),5-4,5,4
0021600742,2017-02-02,WAS,LAL,2.6,1,9,24,LAL,LAL,fg3_miss,1,False,False,,MISS Young  3PT Jump Shot,5-4,5,4
0021600742,2017-02-02,WAS,LAL,2.62,1,9,23,LAL,LAL,reb,0,False,False,,Lakers Rebound,5-4,5,4
0021600742,2017-02-02,WAS,LAL,2.67,1,9,20,LAL,LAL,tov,36,False,False,,Mozgov Illegal Screen Turnover (P1.T3),5-4,5,4
0021600742,2017-02-02,WAS,LAL,2.88,1,9,7,WAS,WAS,fg_miss,5,False,False,MISS Gortat 2' Layup,,5-4,5,4
0021600742,2017-02-02,WAS,LAL,2.9,1,9,6,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:1 Def:1),,5-4,5,4
0021600742,2017-02-02,WAS,LAL,2.93,1,9,4,WAS,WAS,fg_make,97,False,False,Gortat 2' Tip Layup Shot (4 PTS),,7-4,7,4
0021600742,2017-02-02,WAS,LAL,3.17,1,8,50,LAL,LAL,fg3_make,1,False,False,,Deng 27' 3PT Jump Shot (3 PTS) (Russell 2 AST),7-7,7,7
