game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600998,2017-03-13,DEN,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600998,2017-03-13,DEN,LAL,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Zubac: Tip to Plumlee,,0-0,0,0
0021600998,2017-03-13,DEN,LAL,0.25,1,11,45,DEN,DEN,fg_make,7,False,False,Gallinari  Dunk (2 PTS) (Jokic 1 AST),,2-0,2,0
0021600998,2017-03-13,DEN,LAL,0.62,1,11,23,LAL,LAL,fg_miss,1,False,False,,MISS Randle 23' Jump Shot,2-0,2,0
0021600998,2017-03-13,DEN,LAL,0.63,1,11,22,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,2-0,2,0
0021600998,2017-03-13,DEN,LAL,0.73,1,11,16,DEN,DEN,fg_miss,75,False,False,MISS Harris 2' Driving Finger Roll Layup,,2-0,2,0
0021600998,2017-03-13,DEN,LAL,0.75,1,11,15,LAL,LAL,reb,0,False,False,,Nwaba REBOUND (Off:0 Def:1),2-0,2,0
0021600998,2017-03-13,DEN,LAL,0.97,1,11,2,LAL,LAL,fg_make,1,False,False,,Zubac 19' Jump Shot (2 PTS) (Randle 1 AST),2-2,2,2
0021600998,2017-03-13,DEN,LAL,1.38,1,10,37,DEN,DEN,fg_make,1,False,False,Jokic 21' Jump Shot (2 PTS) (Gallinari 1 AST),,4-2,4,2
0021600998,2017-03-13,DEN,LAL,1.6,1,10,24,LAL,LAL,fg_make,49,False,False,,Ingram  Driving Dunk (2 PTS) (Clarkson 1 AST),4-4,4,4
0021600998,2017-03-13,DEN,LAL,1.82,1,10,11,DEN,DEN,fg3_make,1,False,False,Gallinari 25' 3PT Jump Shot (5 PTS) (Nelson 1 AST),,7-4,7,4
0021600998,2017-03-13,DEN,LAL,2.05,1,9,57,LAL,DEN,foul,2,False,False,Jokic S.FOUL (P1.T1) (M.Kogut),,7-4,7,4
0021600998,2017-03-13,DEN,LAL,2.05,1,9,57,LAL,LAL,ft_miss,11,False,False,,MISS Clarkson Free Throw 1 of 2,7-4,7,4
0021600998,2017-03-13,DEN,LAL,2.05,1,9,57,LAL,LAL,reb,1,False,False,,Lakers Rebound,7-4,7,4
0021600998,2017-03-13,DEN,LAL,2.05,1,9,57,LAL,LAL,ft_make,12,False,False,,Clarkson Free Throw 2 of 2 (1 PTS),7-5,7,5
0021600998,2017-03-13,DEN,LAL,2.22,1,9,47,DEN,DEN,fg3_miss,1,False,False,MISS Jokic 26' 3PT Jump Shot,,7-5,7,5
0021600998,2017-03-13,DEN,LAL,2.22,1,9,47,DEN,DEN,reb,0,False,False,Plumlee REBOUND (Off:1 Def:0),,7-5,7,5
0021600998,2017-03-13,DEN,LAL,2.22,1,9,47,DEN,DEN,fg_miss,97,False,False,MISS Plumlee 2' Tip Layup Shot,,7-5,7,5
0021600998,2017-03-13,DEN,LAL,2.27,1,9,44,LAL,LAL,reb,0,False,False,,Zubac REBOUND (Off:0 Def:1),7-5,7,5
0021600998,2017-03-13,DEN,LAL,2.53,1,9,28,LAL,LAL,fg_make,1,False,False,,Randle 3' Jump Shot (2 PTS),7-7,7,7
