game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600901,2017-03-01,BOS,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600901,2017-03-01,BOS,CLE,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Johnson vs. Thompson: Tip to Horford,,0-0,0,0
0021600901,2017-03-01,BOS,CLE,0.27,1,11,44,BOS,BOS,fg_make,1,False,False,Bradley 18' Jump Shot (2 PTS) (Horford 1 AST),,2-0,2,0
0021600901,2017-03-01,BOS,CLE,0.67,1,11,20,CLE,CLE,fg_make,57,False,False,,Thompson 7' Driving Hook Shot (2 PTS) (Shumpert 1 AST),2-2,2,2
0021600901,2017-03-01,BOS,CLE,1.0,1,11,0,BOS,BOS,fg_miss,1,False,False,MISS Bradley 20' Jump Shot,,2-2,2,2
0021600901,2017-03-01,BOS,CLE,1.02,1,10,59,CLE,CLE,reb,0,False,False,,Frye REBOUND (Off:0 Def:1),2-2,2,2
0021600901,2017-03-01,BOS,CLE,1.18,1,10,49,CLE,CLE,fg_make,42,False,False,,Irving 1' Driving Layup (2 PTS),2-4,2,4
0021600901,2017-03-01,BOS,CLE,1.35,1,10,39,BOS,BOS,fg3_make,1,False,False,Johnson 25' 3PT Jump Shot (3 PTS) (Thomas 1 AST),,5-4,5,4
0021600901,2017-03-01,BOS,CLE,1.6,1,10,24,CLE,CLE,fg_miss,43,False,False,,MISS Thompson 1' Alley Oop Layup,5-4,5,4
0021600901,2017-03-01,BOS,CLE,1.62,1,10,23,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,5-4,5,4
0021600901,2017-03-01,BOS,CLE,1.92,1,10,5,BOS,BOS,fg_make,1,False,False,Bradley 20' Jump Shot (4 PTS) (Horford 2 AST),,7-4,7,4
0021600901,2017-03-01,BOS,CLE,2.23,1,9,46,CLE,CLE,fg3_make,1,False,False,,James 26' 3PT Jump Shot (3 PTS),7-7,7,7
0021600901,2017-03-01,BOS,CLE,2.48,1,9,31,BOS,BOS,fg_miss,42,True,False,MISS Thomas 3' Driving Layup,,7-7,7,7
0021600901,2017-03-01,BOS,CLE,2.48,1,9,31,BOS,CLE,block,42,True,False,block,block,7-7,7,7
0021600901,2017-03-01,BOS,CLE,2.5,1,9,30,BOS,BOS,reb,0,False,False,CELTICS Rebound,,7-7,7,7
0021600901,2017-03-01,BOS,CLE,2.58,1,9,25,BOS,BOS,fg3_miss,1,False,False,MISS Crowder 24' 3PT Jump Shot,,7-7,7,7
0021600901,2017-03-01,BOS,CLE,2.6,1,9,24,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),7-7,7,7
0021600901,2017-03-01,BOS,CLE,2.68,1,9,19,CLE,CLE,tov,1,False,True,,Irving Bad Pass Turnover (P1.T1),7-7,7,7
0021600901,2017-03-01,BOS,CLE,2.68,1,9,19,CLE,BOS,steal,1,False,True,steal,steal,7-7,7,7
0021600901,2017-03-01,BOS,CLE,2.8,1,9,12,BOS,BOS,fg3_miss,1,False,False,MISS Bradley 24' 3PT Jump Shot,,7-7,7,7
0021600901,2017-03-01,BOS,CLE,2.82,1,9,11,BOS,BOS,fg_make,87,False,False,Johnson Putback Dunk (5 PTS),,9-7,9,7
0021600901,2017-03-01,BOS,CLE,2.82,1,9,11,BOS,BOS,reb,0,False,False,Johnson REBOUND (Off:1 Def:0),,7-7,7,7
0021600901,2017-03-01,BOS,CLE,3.07,1,8,56,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),9-7,9,7
0021600901,2017-03-01,BOS,CLE,3.25,1,8,45,CLE,CLE,fg_make,79,False,False,,Shumpert 15' Pullup Jump Shot (2 PTS) (James 1 AST),9-9,9,9
0021600901,2017-03-01,BOS,CLE,3.65,1,8,21,BOS,BOS,fg3_miss,1,False,False,MISS Johnson 24' 3PT Jump Shot,,9-9,9,9
0021600901,2017-03-01,BOS,CLE,3.67,1,8,20,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:2),9-9,9,9
0021600901,2017-03-01,BOS,CLE,4.03,1,7,58,BOS,CLE,foul,4,False,False,,Shumpert OFF.Foul (P1) (S.Foster),9-9,9,9
0021600901,2017-03-01,BOS,CLE,4.03,1,7,58,CLE,CLE,tov,5,False,False,,Shumpert Foul Turnover (P1.T2),9-9,9,9
0021600901,2017-03-01,BOS,CLE,4.3,1,7,42,BOS,BOS,fg_miss,1,False,False,MISS Horford 12' Jump Shot,,9-9,9,9
0021600901,2017-03-01,BOS,CLE,4.32,1,7,41,CLE,CLE,reb,0,False,False,,James REBOUND (Off:0 Def:1),9-9,9,9
