game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600317,2016-12-06,DET,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600317,2016-12-06,DET,CHI,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Lopez: Tip to Harris,,0-0,0,0
0021600317,2016-12-06,DET,CHI,0.27,1,11,44,DET,DET,fg3_make,1,False,False,Marc Morris 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,3-0,3,0
0021600317,2016-12-06,DET,CHI,0.72,1,11,17,CHI,CHI,fg3_miss,1,False,False,,MISS Butler 26' 3PT Jump Shot,3-0,3,0
0021600317,2016-12-06,DET,CHI,0.72,1,11,17,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,3-0,3,0
0021600317,2016-12-06,DET,CHI,0.83,1,11,10,DET,DET,fg_miss,42,False,False,MISS Jackson 1' Driving Layup,,3-0,3,0
0021600317,2016-12-06,DET,CHI,0.83,1,11,10,DET,DET,reb,0,False,False,PISTONS Rebound,,3-0,3,0
0021600317,2016-12-06,DET,CHI,0.83,1,11,10,DET,CHI,foul,3,False,False,,Gibson L.B.FOUL (P1.T1) (C.Washington),3-0,3,0
0021600317,2016-12-06,DET,CHI,0.98,1,11,1,CHI,DET,foul,4,False,False,Marc Morris OFF.Foul (P1) (G.Zielinski),,3-0,3,0
0021600317,2016-12-06,DET,CHI,0.98,1,11,1,DET,DET,tov,5,False,False,Marc Morris Foul Turnover (P1.T1),,3-0,3,0
0021600317,2016-12-06,DET,CHI,1.18,1,10,49,CHI,CHI,fg_miss,1,False,False,,MISS Wade 13' Jump Shot,3-0,3,0
0021600317,2016-12-06,DET,CHI,1.2,1,10,48,DET,DET,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,3-0,3,0
0021600317,2016-12-06,DET,CHI,1.38,1,10,37,DET,DET,fg_miss,3,False,False,MISS Drummond 6' Hook Shot,,3-0,3,0
0021600317,2016-12-06,DET,CHI,1.4,1,10,36,CHI,CHI,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),3-0,3,0
0021600317,2016-12-06,DET,CHI,1.52,1,10,29,CHI,CHI,tov,1,False,False,,Lopez Bad Pass Turnover (P1.T1),3-0,3,0
0021600317,2016-12-06,DET,CHI,1.72,1,10,17,DET,DET,fg3_make,1,False,False,Harris 27' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),,6-0,6,0
0021600317,2016-12-06,DET,CHI,2.15,1,9,51,CHI,CHI,fg_miss,44,True,False,,MISS Gibson 3' Reverse Layup,6-0,6,0
0021600317,2016-12-06,DET,CHI,2.15,1,9,51,CHI,DET,block,44,True,False,block,block,6-0,6,0
0021600317,2016-12-06,DET,CHI,2.17,1,9,50,DET,DET,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,6-0,6,0
0021600317,2016-12-06,DET,CHI,2.23,1,9,46,DET,CHI,foul,2,False,False,,Wade S.FOUL (P1.T2) (C.Washington),6-0,6,0
0021600317,2016-12-06,DET,CHI,2.23,1,9,46,DET,DET,ft_miss,13,False,False,MISS Jackson Free Throw 1 of 3,,6-0,6,0
0021600317,2016-12-06,DET,CHI,2.23,1,9,46,DET,DET,reb,1,False,False,PISTONS Rebound,,6-0,6,0
