game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600258,2016-11-28,MIN,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600258,2016-11-28,MIN,UTA,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Gobert: Tip to G. Hill,,0-0,0,0
0021600258,2016-11-28,MIN,UTA,0.35,1,11,39,UTA,UTA,fg_miss,1,False,False,,MISS Gobert 4' Jump Shot,0-0,0,0
0021600258,2016-11-28,MIN,UTA,0.37,1,11,38,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:0),0-0,0,0
0021600258,2016-11-28,MIN,UTA,0.38,1,11,37,UTA,UTA,fg_miss,40,False,False,,MISS Gobert  Layup,0-0,0,0
0021600258,2016-11-28,MIN,UTA,0.4,1,11,36,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:2 Def:0),0-0,0,0
0021600258,2016-11-28,MIN,UTA,0.42,1,11,35,UTA,UTA,fg_miss,40,True,False,,MISS Gobert 1' Layup,0-0,0,0
0021600258,2016-11-28,MIN,UTA,0.42,1,11,35,UTA,MIN,block,40,True,False,block,block,0-0,0,0
0021600258,2016-11-28,MIN,UTA,0.43,1,11,34,UTA,UTA,reb,0,False,False,,Jazz Rebound,0-0,0,0
0021600258,2016-11-28,MIN,UTA,0.67,1,11,20,UTA,UTA,fg3_miss,1,False,False,,MISS Hood 25' 3PT Jump Shot,0-0,0,0
0021600258,2016-11-28,MIN,UTA,0.68,1,11,19,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:0 Def:1),,0-0,0,0
0021600258,2016-11-28,MIN,UTA,0.92,1,11,5,MIN,MIN,fg3_make,1,False,False,Rubio  3PT Jump Shot (3 PTS) (Wiggins 1 AST),,3-0,3,0
0021600258,2016-11-28,MIN,UTA,1.38,1,10,37,UTA,UTA,fg_make,80,False,False,,Hayward 19' Step Back Jump Shot (2 PTS),3-2,3,2
0021600258,2016-11-28,MIN,UTA,1.72,1,10,17,MIN,MIN,fg_miss,42,False,False,MISS Wiggins 2' Driving Layup,,3-2,3,2
0021600258,2016-11-28,MIN,UTA,1.73,1,10,16,UTA,UTA,reb,0,False,False,,Jazz Rebound,3-2,3,2
0021600258,2016-11-28,MIN,UTA,2.07,1,9,56,UTA,MIN,foul,2,False,False,Rubio S.FOUL (P1.T1) (E.Dalen),,3-2,3,2
