game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601194,2017-04-08,POR,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601194,2017-04-08,POR,UTA,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Leonard vs. Gobert: Tip to Hayward,,0-0,0,0
0021601194,2017-04-08,POR,UTA,0.23,1,11,46,UTA,UTA,fg_make,47,False,False,,Hayward 9' Turnaround Jump Shot (2 PTS) (Diaw 1 AST),0-2,0,2
0021601194,2017-04-08,POR,UTA,0.53,1,11,28,POR,POR,fg3_make,1,False,False,Leonard 26' 3PT Jump Shot (3 PTS) (Lillard 1 AST),,3-2,3,2
0021601194,2017-04-08,POR,UTA,0.72,1,11,17,UTA,POR,foul,17,False,False,TRAIL BLAZERS T.Foul (Def. 3 Sec Leonard ) (J.Williams),,3-2,3,2
0021601194,2017-04-08,POR,UTA,0.72,1,11,17,UTA,UTA,ft_make,16,False,False,,Hayward Free Throw Technical (3 PTS),3-3,3,3
0021601194,2017-04-08,POR,UTA,0.97,1,11,2,UTA,UTA,fg_miss,63,False,False,,MISS Diaw 18' Fadeaway Jumper,3-3,3,3
0021601194,2017-04-08,POR,UTA,0.97,1,11,2,UTA,UTA,reb,0,False,False,,Jazz Rebound,3-3,3,3
0021601194,2017-04-08,POR,UTA,0.97,1,11,2,UTA,UTA,tov,11,False,False,,Jazz Turnover: Shot Clock (T#1),3-3,3,3
0021601194,2017-04-08,POR,UTA,1.28,1,10,43,POR,POR,fg_make,101,False,False,McCollum 7' Driving Floating Jump Shot (2 PTS),,5-3,5,3
0021601194,2017-04-08,POR,UTA,1.6,1,10,24,UTA,UTA,fg3_miss,1,False,False,,MISS Exum  3PT Jump Shot,5-3,5,3
0021601194,2017-04-08,POR,UTA,1.62,1,10,23,POR,POR,reb,0,False,False,Vonleh REBOUND (Off:0 Def:1),,5-3,5,3
0021601194,2017-04-08,POR,UTA,1.78,1,10,13,POR,POR,fg_make,79,False,False,Lillard 14' Pullup Jump Shot (2 PTS) (Vonleh 1 AST),,7-3,7,3
0021601194,2017-04-08,POR,UTA,2.03,1,9,58,UTA,UTA,tov,4,False,False,,Gobert Traveling Turnover (P1.T2),7-3,7,3
0021601194,2017-04-08,POR,UTA,2.42,1,9,35,POR,POR,fg_miss,82,False,False,MISS Lillard 3' Driving Bank Shot,,7-3,7,3
0021601194,2017-04-08,POR,UTA,2.42,1,9,35,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),7-3,7,3
0021601194,2017-04-08,POR,UTA,2.6,1,9,24,UTA,UTA,fg_miss,42,False,False,,MISS Ingles 3' Driving Layup,7-3,7,3
0021601194,2017-04-08,POR,UTA,2.65,1,9,21,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:1),,7-3,7,3
0021601194,2017-04-08,POR,UTA,2.72,1,9,17,POR,POR,fg_make,63,False,False,Lillard 10' Fadeaway Jumper (4 PTS),,9-3,9,3
0021601194,2017-04-08,POR,UTA,2.77,1,9,14,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),9-3,9,3
0021601194,2017-04-08,POR,UTA,3.1,1,8,54,UTA,UTA,fg3_miss,1,False,False,,MISS Ingles  3PT Jump Shot,9-3,9,3
0021601194,2017-04-08,POR,UTA,3.12,1,8,53,POR,POR,reb,0,False,False,Vonleh REBOUND (Off:0 Def:2),,9-3,9,3
0021601194,2017-04-08,POR,UTA,3.32,1,8,41,POR,POR,fg_miss,79,False,False,MISS Lillard 20' Pullup Jump Shot,,9-3,9,3
0021601194,2017-04-08,POR,UTA,3.35,1,8,39,UTA,UTA,reb,0,False,False,,Diaw REBOUND (Off:0 Def:1),9-3,9,3
0021601194,2017-04-08,POR,UTA,3.6,1,8,24,UTA,UTA,fg_miss,79,False,False,,MISS Exum 20' Pullup Jump Shot,9-3,9,3
0021601194,2017-04-08,POR,UTA,3.62,1,8,23,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,9-3,9,3
0021601194,2017-04-08,POR,UTA,3.83,1,8,10,POR,POR,fg_miss,1,False,False,MISS McCollum 21' Jump Shot,,9-3,9,3
0021601194,2017-04-08,POR,UTA,3.85,1,8,9,UTA,UTA,reb,0,False,False,,Diaw REBOUND (Off:0 Def:2),9-3,9,3
