game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601024,2017-03-17,NOP,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601024,2017-03-17,NOP,HOU,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Capela: Tip to Holiday,,0-0,0,0
0021601024,2017-03-17,NOP,HOU,0.33,1,11,40,NOP,NOP,fg_make,78,False,False,S. Hill 6' Floating Jump Shot (2 PTS) (Holiday 1 AST),,2-0,2,0
0021601024,2017-03-17,NOP,HOU,0.65,1,11,21,HOU,HOU,fg_miss,47,False,False,,MISS Beverley 5' Turnaround Jump Shot,2-0,2,0
0021601024,2017-03-17,NOP,HOU,0.7,1,11,18,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:1 Def:0),2-0,2,0
0021601024,2017-03-17,NOP,HOU,0.75,1,11,15,HOU,HOU,tov,11,False,False,,Rockets Turnover: Shot Clock (T#1),2-0,2,0
0021601024,2017-03-17,NOP,HOU,0.75,1,11,15,NOP,NOP,fg3_miss,45,False,False,MISS Holiday 27' 3PT Jump Shot,,2-0,2,0
0021601024,2017-03-17,NOP,HOU,0.93,1,11,4,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),2-0,2,0
0021601024,2017-03-17,NOP,HOU,1.18,1,10,49,HOU,HOU,fg3_make,1,False,False,,Anderson 25' 3PT Jump Shot (3 PTS) (Harden 1 AST),2-3,2,3
0021601024,2017-03-17,NOP,HOU,1.42,1,10,35,NOP,NOP,fg_miss,78,False,False,MISS Davis 10' Floating Jump Shot,,2-3,2,3
0021601024,2017-03-17,NOP,HOU,1.52,1,10,29,HOU,HOU,reb,0,False,False,,Beverley REBOUND (Off:0 Def:1),2-3,2,3
0021601024,2017-03-17,NOP,HOU,1.63,1,10,22,HOU,HOU,fg_miss,5,False,False,,MISS Beverley 3' Layup,2-3,2,3
0021601024,2017-03-17,NOP,HOU,1.65,1,10,21,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,2-3,2,3
0021601024,2017-03-17,NOP,HOU,1.8,1,10,12,NOP,NOP,fg3_make,1,False,False,S. Hill 26' 3PT Jump Shot (5 PTS) (Holiday 2 AST),,5-3,5,3
