game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600820,2017-02-13,WAS,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600820,2017-02-13,WAS,OKC,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Adams: Tip to Wall,,0-0,0,0
0021600820,2017-02-13,WAS,OKC,0.35,1,11,39,WAS,WAS,fg_make,86,False,False,Gortat 16' Turnaround Fadeaway (2 PTS),,2-0,2,0
0021600820,2017-02-13,WAS,OKC,0.55,1,11,27,OKC,WAS,foul,1,False,False,Gortat P.FOUL (P1.T1) (K.Mauer),,2-0,2,0
0021600820,2017-02-13,WAS,OKC,0.77,1,11,14,OKC,OKC,fg_make,3,False,False,,Sabonis 8' Hook Shot (2 PTS),2-2,2,2
0021600820,2017-02-13,WAS,OKC,0.97,1,11,2,WAS,WAS,fg3_make,1,False,False,Beal 26' 3PT Jump Shot (3 PTS) (Wall 1 AST),,5-2,5,2
0021600820,2017-02-13,WAS,OKC,1.13,1,10,52,OKC,OKC,fg_miss,1,False,False,,MISS Adams 6' Jump Shot,5-2,5,2
0021600820,2017-02-13,WAS,OKC,1.17,1,10,50,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,5-2,5,2
0021600820,2017-02-13,WAS,OKC,1.43,1,10,34,WAS,WAS,fg_make,58,False,False,Gortat 10' Turnaround Hook Shot (4 PTS),,7-2,7,2
0021600820,2017-02-13,WAS,OKC,1.67,1,10,20,OKC,OKC,fg_miss,1,False,False,,MISS Sabonis 12' Jump Shot,7-2,7,2
0021600820,2017-02-13,WAS,OKC,1.68,1,10,19,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:1 Def:0),7-2,7,2
0021600820,2017-02-13,WAS,OKC,1.72,1,10,17,OKC,OKC,fg_make,97,False,False,,Adams 1' Tip Layup Shot (2 PTS),7-4,7,4
0021600820,2017-02-13,WAS,OKC,2.03,1,9,58,WAS,WAS,fg_make,63,False,False,Mark Morris 15' Fadeaway Jumper (2 PTS),,9-4,9,4
0021600820,2017-02-13,WAS,OKC,2.18,1,9,49,OKC,OKC,fg_make,42,False,False,,Westbrook 1' Driving Layup (2 PTS),9-6,9,6
0021600820,2017-02-13,WAS,OKC,2.37,1,9,38,WAS,OKC,foul,1,False,False,,Roberson P.FOUL (P1.T1) (T.Ford),9-6,9,6
0021600820,2017-02-13,WAS,OKC,2.4,1,9,36,WAS,WAS,fg_make,73,False,False,Beal 2' Driving Reverse Layup (5 PTS) (Wall 2 AST),,11-6,11,6
