game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601062,2017-03-22,OKC,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601062,2017-03-22,OKC,PHI,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Okafor: Tip to Westbrook,,0-0,0,0
0021601062,2017-03-22,OKC,PHI,0.27,1,11,44,OKC,OKC,fg_miss,79,False,False,MISS Oladipo 14' Pullup Jump Shot,,0-0,0,0
0021601062,2017-03-22,OKC,PHI,0.28,1,11,43,PHI,PHI,reb,0,False,False,,Okafor REBOUND (Off:0 Def:1),0-0,0,0
0021601062,2017-03-22,OKC,PHI,0.5,1,11,30,PHI,PHI,fg_miss,79,False,False,,MISS Saric 17' Pullup Jump Shot,0-0,0,0
0021601062,2017-03-22,OKC,PHI,0.5,1,11,30,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,0-0,0,0
0021601062,2017-03-22,OKC,PHI,0.57,1,11,26,OKC,OKC,fg_miss,40,True,False,MISS Gibson 2' Layup,,0-0,0,0
0021601062,2017-03-22,OKC,PHI,0.57,1,11,26,OKC,PHI,block,40,True,False,block,block,0-0,0,0
0021601062,2017-03-22,OKC,PHI,0.6,1,11,24,OKC,OKC,reb,0,False,False,Gibson REBOUND (Off:1 Def:0),,0-0,0,0
0021601062,2017-03-22,OKC,PHI,0.68,1,11,19,OKC,OKC,fg3_miss,1,False,False,MISS Roberson  3PT Jump Shot,,0-0,0,0
0021601062,2017-03-22,OKC,PHI,0.7,1,11,18,PHI,PHI,reb,0,False,False,,Saric REBOUND (Off:0 Def:1),0-0,0,0
0021601062,2017-03-22,OKC,PHI,0.85,1,11,9,PHI,PHI,tov,1,False,True,,Covington Bad Pass Turnover (P1.T1),0-0,0,0
0021601062,2017-03-22,OKC,PHI,0.85,1,11,9,PHI,OKC,steal,1,False,True,steal,steal,0-0,0,0
0021601062,2017-03-22,OKC,PHI,0.9,1,11,6,OKC,OKC,tov,2,False,True,Oladipo Lost Ball Turnover (P1.T1),,0-0,0,0
0021601062,2017-03-22,OKC,PHI,0.9,1,11,6,OKC,PHI,steal,2,False,True,steal,steal,0-0,0,0
0021601062,2017-03-22,OKC,PHI,1.07,1,10,56,PHI,PHI,fg_miss,42,True,False,,MISS Saric 2' Driving Layup,0-0,0,0
0021601062,2017-03-22,OKC,PHI,1.07,1,10,56,PHI,OKC,block,42,True,False,block,block,0-0,0,0
0021601062,2017-03-22,OKC,PHI,1.08,1,10,55,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:2),,0-0,0,0
0021601062,2017-03-22,OKC,PHI,1.35,1,10,39,OKC,OKC,fg_miss,1,False,False,MISS Gibson 14' Jump Shot,,0-0,0,0
0021601062,2017-03-22,OKC,PHI,1.35,1,10,39,PHI,PHI,reb,0,False,False,,Okafor REBOUND (Off:0 Def:2),0-0,0,0
0021601062,2017-03-22,OKC,PHI,1.55,1,10,27,PHI,PHI,tov,2,False,True,,Luwawu-Cabarrot Lost Ball Turnover (P1.T2),0-0,0,0
0021601062,2017-03-22,OKC,PHI,1.55,1,10,27,PHI,OKC,steal,2,False,True,steal,steal,0-0,0,0
0021601062,2017-03-22,OKC,PHI,1.8,1,10,12,OKC,OKC,fg_miss,42,False,False,MISS Gibson 1' Driving Layup,,0-0,0,0
0021601062,2017-03-22,OKC,PHI,1.82,1,10,11,PHI,PHI,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),0-0,0,0
0021601062,2017-03-22,OKC,PHI,1.98,1,10,1,PHI,PHI,fg_make,47,False,False,,Okafor 7' Turnaround Jump Shot (2 PTS),0-2,0,2
0021601062,2017-03-22,OKC,PHI,2.32,1,9,41,OKC,OKC,fg_make,49,False,False,Adams  Driving Dunk (2 PTS),,2-2,2,2
0021601062,2017-03-22,OKC,PHI,2.67,1,9,20,PHI,PHI,fg_miss,1,False,False,,MISS Saric 17' Jump Shot,2-2,2,2
0021601062,2017-03-22,OKC,PHI,2.67,1,9,20,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:3),,2-2,2,2
0021601062,2017-03-22,OKC,PHI,2.97,1,9,2,OKC,OKC,fg_make,79,False,False,Westbrook 18' Pullup Jump Shot (2 PTS),,4-2,4,2
0021601062,2017-03-22,OKC,PHI,3.25,1,8,45,PHI,PHI,fg_make,42,False,False,,Covington 2' Driving Layup (2 PTS),4-4,4,4
0021601062,2017-03-22,OKC,PHI,3.25,1,8,45,PHI,OKC,foul,2,False,False,Roberson S.FOUL (P1.T1) (J.Orr),,4-4,4,4
0021601062,2017-03-22,OKC,PHI,3.25,1,8,45,PHI,PHI,ft_make,10,False,False,,Covington Free Throw 1 of 1 (3 PTS),4-5,4,5
0021601062,2017-03-22,OKC,PHI,3.43,1,8,34,OKC,OKC,fg_miss,43,False,False,MISS Oladipo 2' Alley Oop Layup,,4-5,4,5
0021601062,2017-03-22,OKC,PHI,3.45,1,8,33,PHI,PHI,reb,0,False,False,,Covington REBOUND (Off:0 Def:2),4-5,4,5
0021601062,2017-03-22,OKC,PHI,3.75,1,8,15,PHI,PHI,fg_miss,79,False,False,,MISS Okafor 16' Pullup Jump Shot,4-5,4,5
0021601062,2017-03-22,OKC,PHI,3.75,1,8,15,OKC,OKC,reb,0,False,False,Oladipo REBOUND (Off:0 Def:1),,4-5,4,5
0021601062,2017-03-22,OKC,PHI,3.95,1,8,3,OKC,OKC,tov,4,False,False,Oladipo Traveling Turnover (P2.T2),,4-5,4,5
0021601062,2017-03-22,OKC,PHI,4.2,1,7,48,PHI,PHI,fg3_miss,1,False,False,,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,4-5,4,5
0021601062,2017-03-22,OKC,PHI,4.22,1,7,47,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:4),,4-5,4,5
0021601062,2017-03-22,OKC,PHI,4.37,1,7,38,OKC,OKC,fg_miss,1,False,False,MISS Adams 8' Jump Shot,,4-5,4,5
0021601062,2017-03-22,OKC,PHI,4.38,1,7,37,OKC,OKC,fg_make,97,False,False,Roberson 3' Tip Layup Shot (2 PTS),,6-5,6,5
