game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600954,2017-03-08,HOU,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600954,2017-03-08,HOU,UTA,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Capela vs. Gobert: Tip to Johnson,,0-0,0,0
0021600954,2017-03-08,HOU,UTA,0.28,1,11,43,UTA,UTA,fg_make,63,False,False,,Hood 17' Fadeaway Jumper (2 PTS),0-2,0,2
0021600954,2017-03-08,HOU,UTA,0.57,1,11,26,HOU,HOU,tov,1,False,False,Harden Bad Pass Turnover (P1.T1),,0-2,0,2
0021600954,2017-03-08,HOU,UTA,0.8,1,11,12,UTA,UTA,fg3_make,1,False,False,,Johnson 24' 3PT Jump Shot (3 PTS) (Hayward 1 AST),0-5,0,5
0021600954,2017-03-08,HOU,UTA,1.07,1,10,56,HOU,HOU,fg_make,5,False,False,Capela 1' Layup (2 PTS) (Ariza 1 AST),,2-5,2,5
0021600954,2017-03-08,HOU,UTA,1.43,1,10,34,UTA,UTA,fg_make,47,False,False,,Johnson 10' Turnaround Jump Shot (5 PTS),2-7,2,7
0021600954,2017-03-08,HOU,UTA,1.7,1,10,18,HOU,HOU,fg3_miss,1,False,False,MISS Ariza 24' 3PT Jump Shot,,2-7,2,7
0021600954,2017-03-08,HOU,UTA,1.73,1,10,16,HOU,HOU,reb,0,False,False,Beverley REBOUND (Off:1 Def:0),,2-7,2,7
0021600954,2017-03-08,HOU,UTA,1.9,1,10,6,HOU,HOU,fg_make,52,False,False,Capela  Alley Oop Dunk (4 PTS) (Harden 1 AST),,4-7,4,7
0021600954,2017-03-08,HOU,UTA,2.33,1,9,40,UTA,UTA,fg3_miss,1,False,False,,MISS Hood 24' 3PT Jump Shot,4-7,4,7
0021600954,2017-03-08,HOU,UTA,2.37,1,9,38,HOU,HOU,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,4-7,4,7
