game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600643,2017-01-20,ORL,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600643,2017-01-20,ORL,MIL,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Henson: Tip to Antetokounmpo,,0-0,0,0
0021600643,2017-01-20,ORL,MIL,0.28,1,11,43,MIL,MIL,fg_make,47,False,False,,Parker 12' Turnaround Jump Shot (2 PTS) (Antetokounmpo 1 AST),0-2,0,2
0021600643,2017-01-20,ORL,MIL,0.55,1,11,27,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 14' Jump Shot,,0-2,0,2
0021600643,2017-01-20,ORL,MIL,0.58,1,11,25,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),0-2,0,2
0021600643,2017-01-20,ORL,MIL,0.93,1,11,4,MIL,MIL,fg3_miss,1,False,False,,MISS Antetokounmpo 26' 3PT Jump Shot,0-2,0,2
0021600643,2017-01-20,ORL,MIL,0.95,1,11,3,MIL,MIL,reb,0,False,False,,Parker REBOUND (Off:1 Def:0),0-2,0,2
0021600643,2017-01-20,ORL,MIL,1.0,1,11,0,MIL,MIL,fg_miss,1,False,False,,MISS Parker 16' Jump Shot,0-2,0,2
0021600643,2017-01-20,ORL,MIL,1.03,1,10,58,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,0-2,0,2
0021600643,2017-01-20,ORL,MIL,1.13,1,10,52,ORL,ORL,reb,0,False,False,MAGIC Rebound,,0-2,0,2
0021600643,2017-01-20,ORL,MIL,1.13,1,10,52,ORL,ORL,fg_miss,42,True,False,MISS Gordon 1' Driving Layup,,0-2,0,2
0021600643,2017-01-20,ORL,MIL,1.13,1,10,52,ORL,MIL,block,42,True,False,block,block,0-2,0,2
