game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600932,2017-03-05,DAL,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600932,2017-03-05,DAL,OKC,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Nowitzki vs. Adams: Tip to Westbrook,,0-0,0,0
0021600932,2017-03-05,DAL,OKC,0.27,1,11,44,OKC,OKC,fg_make,58,False,False,,Adams 8' Turnaround Hook Shot (2 PTS) (Abrines 1 AST),0-2,0,2
0021600932,2017-03-05,DAL,OKC,0.53,1,11,28,DAL,DAL,fg_miss,1,False,False,MISS Nowitzki 18' Jump Shot,,0-2,0,2
0021600932,2017-03-05,DAL,OKC,0.55,1,11,27,OKC,OKC,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:1),0-2,0,2
0021600932,2017-03-05,DAL,OKC,0.87,1,11,8,OKC,OKC,fg_make,58,False,False,,Adams 8' Turnaround Hook Shot (4 PTS) (Abrines 2 AST),0-4,0,4
0021600932,2017-03-05,DAL,OKC,1.03,1,10,58,DAL,OKC,foul,27,False,False,,Abrines Personal Block Foul (P1.T1) (D.Guthrie),0-4,0,4
0021600932,2017-03-05,DAL,OKC,1.08,1,10,55,DAL,DAL,fg_make,73,False,False,Ferrell  Driving Reverse Layup (2 PTS) (Nowitzki 1 AST),,2-4,2,4
0021600932,2017-03-05,DAL,OKC,1.48,1,10,31,OKC,OKC,fg3_make,1,False,False,,Westbrook 24' 3PT Jump Shot (3 PTS) (Adams 1 AST),2-7,2,7
0021600932,2017-03-05,DAL,OKC,1.75,1,10,15,DAL,DAL,fg_miss,58,False,False,MISS Barnes 6' Turnaround Hook Shot,,2-7,2,7
0021600932,2017-03-05,DAL,OKC,1.77,1,10,14,OKC,OKC,reb,0,False,False,,Thunder Rebound,2-7,2,7
0021600932,2017-03-05,DAL,OKC,2.07,1,9,56,OKC,OKC,fg3_miss,1,False,False,,MISS Abrines 25' 3PT Jump Shot,2-7,2,7
0021600932,2017-03-05,DAL,OKC,2.08,1,9,55,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,2-7,2,7
0021600932,2017-03-05,DAL,OKC,2.35,1,9,39,DAL,DAL,fg3_make,79,False,False,Curry 25' 3PT Pullup Jump Shot (3 PTS),,5-7,5,7
0021600932,2017-03-05,DAL,OKC,2.7,1,9,18,OKC,OKC,fg_make,57,False,False,,Sabonis 6' Driving Hook Shot (2 PTS),5-9,5,9
0021600932,2017-03-05,DAL,OKC,3.0,1,9,0,DAL,DAL,fg_make,1,False,False,Nowitzki 20' Jump Shot (2 PTS) (Curry 1 AST),,7-9,7,9
0021600932,2017-03-05,DAL,OKC,3.3,1,8,42,OKC,OKC,tov,8,False,False,,Adams 3 Second Violation Turnover (P1.T1),7-9,7,9
0021600932,2017-03-05,DAL,OKC,3.5,1,8,30,DAL,DAL,fg_make,80,False,False,Curry 16' Step Back Jump Shot (5 PTS),,9-9,9,9
