game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600784,2017-02-08,BKN,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600784,2017-02-08,BKN,WAS,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Gortat: Tip to Hollis-Jefferson,,0-0,0,0
0021600784,2017-02-08,BKN,WAS,0.23,1,11,46,BKN,BKN,fg_miss,42,False,False,MISS Bogdanovic 3' Driving Layup,,0-0,0,0
0021600784,2017-02-08,BKN,WAS,0.25,1,11,45,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),0-0,0,0
0021600784,2017-02-08,BKN,WAS,0.42,1,11,35,WAS,WAS,fg_miss,47,False,False,,MISS Porter Jr. 16' Turnaround Jump Shot,0-0,0,0
0021600784,2017-02-08,BKN,WAS,0.43,1,11,34,BKN,BKN,reb,0,False,False,Hollis-Jefferson REBOUND (Off:0 Def:1),,0-0,0,0
0021600784,2017-02-08,BKN,WAS,0.68,1,11,19,BKN,BKN,fg_miss,82,False,False,MISS Lopez 8' Driving Bank Shot,,0-0,0,0
0021600784,2017-02-08,BKN,WAS,0.7,1,11,18,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:2),0-0,0,0
0021600784,2017-02-08,BKN,WAS,0.78,1,11,13,WAS,WAS,fg_miss,41,False,False,,MISS Beal 3' Running Layup,0-0,0,0
0021600784,2017-02-08,BKN,WAS,0.82,1,11,11,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,0-0,0,0
0021600784,2017-02-08,BKN,WAS,0.9,1,11,6,BKN,BKN,fg_miss,5,False,False,MISS Dinwiddie 3' Layup,,0-0,0,0
0021600784,2017-02-08,BKN,WAS,0.93,1,11,4,BKN,BKN,reb,0,False,False,Bogdanovic REBOUND (Off:1 Def:0),,0-0,0,0
0021600784,2017-02-08,BKN,WAS,1.18,1,10,49,BKN,BKN,fg_make,47,False,False,Hollis-Jefferson 13' Turnaround Jump Shot (2 PTS),,2-0,2,0
0021600784,2017-02-08,BKN,WAS,1.45,1,10,33,WAS,WAS,fg_miss,63,False,False,,MISS Gortat 7' Fadeaway Jumper,2-0,2,0
0021600784,2017-02-08,BKN,WAS,1.48,1,10,31,BKN,BKN,reb,0,False,False,Hollis-Jefferson REBOUND (Off:0 Def:2),,2-0,2,0
0021600784,2017-02-08,BKN,WAS,1.63,1,10,22,BKN,WAS,foul,2,False,False,,Porter Jr. S.FOUL (P1.T1) (K.Lane),2-0,2,0
0021600784,2017-02-08,BKN,WAS,1.63,1,10,22,BKN,BKN,ft_make,11,False,False,Bogdanovic Free Throw 1 of 2 (1 PTS),,3-0,3,0
