game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600642,2017-01-20,CHA,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600642,2017-01-20,CHA,TOR,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Valanciunas: Tip to Lowry,,0-0,0,0
0021600642,2017-01-20,CHA,TOR,0.33,1,11,40,TOR,TOR,fg_make,3,False,False,,Valanciunas 4' Hook Shot (2 PTS) (Lowry 1 AST),0-2,0,2
0021600642,2017-01-20,CHA,TOR,0.62,1,11,23,CHA,CHA,fg_make,108,False,False,Zeller  Cutting Dunk Shot (2 PTS) (Walker 1 AST),,2-2,2,2
0021600642,2017-01-20,CHA,TOR,1.0,1,11,0,TOR,TOR,fg_miss,1,False,False,,MISS Carroll 15' Jump Shot,2-2,2,2
0021600642,2017-01-20,CHA,TOR,1.02,1,10,59,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,2-2,2,2
0021600642,2017-01-20,CHA,TOR,1.15,1,10,51,CHA,CHA,fg3_make,79,False,False,Walker 30' 3PT Pullup Jump Shot (3 PTS),,5-2,5,2
0021600642,2017-01-20,CHA,TOR,1.58,1,10,25,TOR,CHA,foul,2,False,False,Batum S.FOUL (P1.T1) (T.Maddox),,5-2,5,2
0021600642,2017-01-20,CHA,TOR,1.58,1,10,25,TOR,TOR,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (1 PTS),5-3,5,3
0021600642,2017-01-20,CHA,TOR,1.58,1,10,25,TOR,TOR,ft_make,12,False,False,,DeRozan Free Throw 2 of 2 (2 PTS),5-4,5,4
0021600642,2017-01-20,CHA,TOR,1.92,1,10,5,CHA,CHA,fg_miss,1,False,False,MISS Zeller 18' Jump Shot,,5-4,5,4
0021600642,2017-01-20,CHA,TOR,1.95,1,10,3,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:1 Def:0),,5-4,5,4
0021600642,2017-01-20,CHA,TOR,2.03,1,9,58,CHA,CHA,fg3_make,1,False,False,Williams 25' 3PT Jump Shot (3 PTS) (Kidd-Gilchrist 1 AST),,8-4,8,4
0021600642,2017-01-20,CHA,TOR,2.28,1,9,43,TOR,TOR,fg_miss,5,False,False,,MISS Carroll 2' Layup,8-4,8,4
