game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601213,2017-04-11,MIN,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601213,2017-04-11,MIN,OKC,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Adams: Tip to Sabonis,,0-0,0,0
0021601213,2017-04-11,MIN,OKC,0.22,1,11,47,OKC,OKC,fg_miss,78,False,False,,MISS Oladipo 13' Floating Jump Shot,0-0,0,0
0021601213,2017-04-11,MIN,OKC,0.25,1,11,45,OKC,OKC,fg_make,97,False,False,,Adams 1' Tip Layup Shot (2 PTS),0-2,0,2
0021601213,2017-04-11,MIN,OKC,0.25,1,11,45,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:1 Def:0),0-0,0,0
0021601213,2017-04-11,MIN,OKC,0.5,1,11,30,MIN,MIN,tov,1,False,True,Wiggins Bad Pass Turnover (P1.T1),,0-2,0,2
0021601213,2017-04-11,MIN,OKC,0.5,1,11,30,MIN,OKC,steal,1,False,True,steal,steal,0-2,0,2
0021601213,2017-04-11,MIN,OKC,0.77,1,11,14,OKC,OKC,fg3_make,1,False,False,,Oladipo 25' 3PT Jump Shot (3 PTS) (Adams 1 AST),0-5,0,5
0021601213,2017-04-11,MIN,OKC,1.02,1,10,59,MIN,MIN,fg_make,47,False,False,Towns 10' Turnaround Jump Shot (2 PTS) (Rubio 1 AST),,2-5,2,5
0021601213,2017-04-11,MIN,OKC,1.28,1,10,43,OKC,OKC,fg_miss,1,False,False,,MISS Christon 20' Jump Shot,2-5,2,5
0021601213,2017-04-11,MIN,OKC,1.3,1,10,42,OKC,OKC,reb,0,False,False,,Thunder Rebound,2-5,2,5
0021601213,2017-04-11,MIN,OKC,1.55,1,10,27,OKC,OKC,fg3_miss,1,False,False,,MISS Sabonis 25' 3PT Jump Shot,2-5,2,5
0021601213,2017-04-11,MIN,OKC,1.57,1,10,26,MIN,MIN,reb,0,False,False,Rush REBOUND (Off:0 Def:1),,2-5,2,5
0021601213,2017-04-11,MIN,OKC,1.72,1,10,17,MIN,OKC,foul,2,False,False,,Sabonis S.FOUL (P1.T1) (L.Wood),2-5,2,5
0021601213,2017-04-11,MIN,OKC,1.72,1,10,17,MIN,MIN,ft_make,11,False,False,Rush Free Throw 1 of 2 (1 PTS),,3-5,3,5
0021601213,2017-04-11,MIN,OKC,1.72,1,10,17,MIN,MIN,ft_miss,12,False,False,MISS Rush Free Throw 2 of 2,,3-5,3,5
0021601213,2017-04-11,MIN,OKC,1.72,1,10,17,OKC,OKC,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:1),3-5,3,5
0021601213,2017-04-11,MIN,OKC,1.92,1,10,5,OKC,OKC,fg_make,42,False,False,,Oladipo  Driving Layup (5 PTS),3-7,3,7
0021601213,2017-04-11,MIN,OKC,2.2,1,9,48,MIN,MIN,fg3_miss,1,False,False,MISS Towns 24' 3PT Jump Shot,,3-7,3,7
0021601213,2017-04-11,MIN,OKC,2.22,1,9,47,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:1 Def:0),,3-7,3,7
0021601213,2017-04-11,MIN,OKC,2.35,1,9,39,MIN,MIN,fg_miss,79,False,False,MISS Rubio 20' Pullup Jump Shot,,3-7,3,7
0021601213,2017-04-11,MIN,OKC,2.37,1,9,38,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:2 Def:0),,3-7,3,7
0021601213,2017-04-11,MIN,OKC,2.52,1,9,29,MIN,OKC,foul,1,False,False,,Adams P.FOUL (P1.T2) (M.Smith),3-7,3,7
0021601213,2017-04-11,MIN,OKC,2.65,1,9,21,MIN,MIN,fg3_make,1,False,False,Rubio 24' 3PT Jump Shot (3 PTS) (Dieng 1 AST),,6-7,6,7
0021601213,2017-04-11,MIN,OKC,2.9,1,9,6,MIN,OKC,foul,26,False,False,,Oladipo Offensive Charge Foul (P1.T3) (S.Wright),6-7,6,7
0021601213,2017-04-11,MIN,OKC,2.9,1,9,6,OKC,OKC,tov,5,False,False,,Oladipo Foul Turnover (P1.T1),6-7,6,7
0021601213,2017-04-11,MIN,OKC,3.15,1,8,51,MIN,MIN,fg_make,108,False,False,Dieng  Cutting Dunk Shot (2 PTS) (Wiggins 1 AST),,8-7,8,7
0021601213,2017-04-11,MIN,OKC,3.38,1,8,37,OKC,OKC,fg_make,3,False,False,,Adams 6' Hook Shot (4 PTS) (Sabonis 1 AST),8-9,8,9
0021601213,2017-04-11,MIN,OKC,3.77,1,8,14,MIN,OKC,foul,1,False,False,,Singler P.FOUL (P1.T4) (L.Wood),8-9,8,9
0021601213,2017-04-11,MIN,OKC,3.97,1,8,2,MIN,MIN,fg_miss,5,False,False,MISS Rush 2' Layup,,8-9,8,9
0021601213,2017-04-11,MIN,OKC,3.98,1,8,1,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:1 Def:1),8-9,8,9
0021601213,2017-04-11,MIN,OKC,4.08,1,7,55,OKC,OKC,fg3_miss,1,False,False,,MISS Sabonis  3PT Jump Shot,8-9,8,9
0021601213,2017-04-11,MIN,OKC,4.12,1,7,53,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,8-9,8,9
0021601213,2017-04-11,MIN,OKC,4.23,1,7,46,MIN,MIN,fg_make,42,False,False,Towns 1' Driving Layup (4 PTS) (Rubio 2 AST),,10-9,10,9
0021601213,2017-04-11,MIN,OKC,4.58,1,7,25,OKC,OKC,fg_make,5,False,False,,Sabonis 1' Layup (2 PTS) (Oladipo 1 AST),10-11,10,11
