game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600281,2016-12-01,GSW,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600281,2016-12-01,GSW,HOU,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Pachulia vs. Capela: Tip to Anderson,,0-0,0,0
0021600281,2016-12-01,GSW,HOU,0.37,1,11,38,HOU,HOU,fg_make,44,False,False,,Ariza 1' Reverse Layup (2 PTS),0-2,0,2
0021600281,2016-12-01,GSW,HOU,0.78,1,11,13,GSW,GSW,fg_make,48,False,False,Durant  Dunk (2 PTS) (Pachulia 1 AST),,2-2,2,2
0021600281,2016-12-01,GSW,HOU,0.98,1,11,1,HOU,HOU,fg_make,42,False,False,,Capela 3' Driving Layup (2 PTS),2-4,2,4
0021600281,2016-12-01,GSW,HOU,1.2,1,10,48,GSW,GSW,fg_make,78,False,False,Curry 12' Floating Jump Shot (2 PTS) (Green 1 AST),,4-4,4,4
0021600281,2016-12-01,GSW,HOU,1.57,1,10,26,HOU,HOU,fg_miss,5,True,False,,MISS Anderson 3' Layup,4-4,4,4
0021600281,2016-12-01,GSW,HOU,1.57,1,10,26,HOU,GSW,block,5,True,False,block,block,4-4,4,4
0021600281,2016-12-01,GSW,HOU,1.58,1,10,25,HOU,HOU,reb,0,False,False,,Anderson REBOUND (Off:1 Def:0),4-4,4,4
0021600281,2016-12-01,GSW,HOU,1.62,1,10,23,HOU,HOU,fg_make,72,False,False,,Anderson 1' Putback Layup (2 PTS),4-6,4,6
0021600281,2016-12-01,GSW,HOU,1.75,1,10,15,GSW,GSW,fg_miss,5,True,False,MISS Pachulia 2' Layup,,4-6,4,6
0021600281,2016-12-01,GSW,HOU,1.75,1,10,15,GSW,HOU,block,5,True,False,block,block,4-6,4,6
0021600281,2016-12-01,GSW,HOU,1.75,1,10,15,HOU,HOU,reb,0,False,False,,Rockets Rebound,4-6,4,6
0021600281,2016-12-01,GSW,HOU,1.75,1,10,15,HOU,GSW,foul,3,False,False,Pachulia L.B.FOUL (P1.T1) (B.Kennedy),,4-6,4,6
0021600281,2016-12-01,GSW,HOU,1.92,1,10,5,HOU,HOU,fg_make,76,False,False,,Harden 3' Running Finger Roll Layup (2 PTS),4-8,4,8
0021600281,2016-12-01,GSW,HOU,2.13,1,9,52,GSW,GSW,fg3_miss,1,False,False,MISS Durant 24' 3PT Jump Shot,,4-8,4,8
0021600281,2016-12-01,GSW,HOU,2.13,1,9,52,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),4-8,4,8
0021600281,2016-12-01,GSW,HOU,2.28,1,9,43,HOU,HOU,fg3_make,79,False,False,,Anderson 26' 3PT Pullup Jump Shot (5 PTS) (Harden 1 AST),4-11,4,11
0021600281,2016-12-01,GSW,HOU,2.45,1,9,33,GSW,HOU,foul,1,False,False,,Beverley P.FOUL (P1.T1) (T.Maddox),4-11,4,11
0021600281,2016-12-01,GSW,HOU,2.5,1,9,30,HOU,GSW,foul,4,False,False,Pachulia OFF.Foul (P2) (B.Kennedy),,4-11,4,11
0021600281,2016-12-01,GSW,HOU,2.5,1,9,30,GSW,GSW,tov,5,False,False,Pachulia Foul Turnover (P1.T1),,4-11,4,11
0021600281,2016-12-01,GSW,HOU,2.72,1,9,17,HOU,HOU,fg_make,108,False,False,,Harden  Cutting Dunk Shot (4 PTS) (Ariza 1 AST),4-13,4,13
0021600281,2016-12-01,GSW,HOU,2.73,1,9,16,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,4-13,4,13
0021600281,2016-12-01,GSW,HOU,3.0,1,9,0,GSW,GSW,tov,1,False,True,Green Bad Pass Turnover (P1.T2),,4-13,4,13
0021600281,2016-12-01,GSW,HOU,3.0,1,9,0,GSW,HOU,steal,1,False,True,steal,steal,4-13,4,13
0021600281,2016-12-01,GSW,HOU,3.08,1,8,55,HOU,HOU,fg_miss,5,True,False,,MISS Harden 3' Layup,4-13,4,13
0021600281,2016-12-01,GSW,HOU,3.08,1,8,55,HOU,GSW,block,5,True,False,block,block,4-13,4,13
0021600281,2016-12-01,GSW,HOU,3.1,1,8,54,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,4-13,4,13
