game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600767,2017-02-05,OKC,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600767,2017-02-05,OKC,POR,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Plumlee: Tip to Westbrook,,0-0,0,0
0021600767,2017-02-05,OKC,POR,0.3,1,11,42,OKC,OKC,fg3_miss,45,False,False,MISS Oladipo 24' 3PT Jump Shot,,0-0,0,0
0021600767,2017-02-05,OKC,POR,0.32,1,11,41,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:1 Def:0),,0-0,0,0
0021600767,2017-02-05,OKC,POR,0.53,1,11,28,OKC,OKC,fg_miss,5,False,False,MISS Sabonis 1' Layup,,0-0,0,0
0021600767,2017-02-05,OKC,POR,0.55,1,11,27,OKC,OKC,fg_miss,97,False,False,MISS Sabonis 1' Tip Layup Shot,,0-0,0,0
0021600767,2017-02-05,OKC,POR,0.55,1,11,27,OKC,OKC,reb,0,False,False,Sabonis REBOUND (Off:1 Def:0),,0-0,0,0
0021600767,2017-02-05,OKC,POR,0.55,1,11,27,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:2 Def:0),,0-0,0,0
0021600767,2017-02-05,OKC,POR,0.62,1,11,23,OKC,OKC,fg3_miss,1,False,False,MISS Oladipo 24' 3PT Jump Shot,,0-0,0,0
0021600767,2017-02-05,OKC,POR,0.63,1,11,22,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:3 Def:0),,0-0,0,0
0021600767,2017-02-05,OKC,POR,0.73,1,11,16,OKC,OKC,fg_miss,5,False,False,MISS Sabonis 2' Layup,,0-0,0,0
0021600767,2017-02-05,OKC,POR,0.73,1,11,16,OKC,OKC,fg_make,97,False,False,Adams 2' Tip Layup Shot (2 PTS),,2-0,2,0
0021600767,2017-02-05,OKC,POR,0.73,1,11,16,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:4 Def:0),,0-0,0,0
0021600767,2017-02-05,OKC,POR,1.07,1,10,56,POR,POR,fg_make,58,False,False,,Vonleh 3' Turnaround Hook Shot (2 PTS),2-2,2,2
0021600767,2017-02-05,OKC,POR,1.37,1,10,38,OKC,OKC,fg_miss,49,False,False,MISS Adams  Driving Dunk,,2-2,2,2
0021600767,2017-02-05,OKC,POR,1.38,1,10,37,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:1),2-2,2,2
0021600767,2017-02-05,OKC,POR,1.55,1,10,27,POR,POR,fg3_make,1,False,False,,Lillard 24' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),2-5,2,5
0021600767,2017-02-05,OKC,POR,1.77,1,10,14,OKC,OKC,fg_make,78,False,False,Oladipo 5' Floating Jump Shot (2 PTS) (Westbrook 1 AST),,4-5,4,5
0021600767,2017-02-05,OKC,POR,2.12,1,9,53,POR,POR,fg3_miss,1,False,False,,MISS McCollum 25' 3PT Jump Shot,4-5,4,5
0021600767,2017-02-05,OKC,POR,2.12,1,9,53,POR,POR,reb,0,False,False,,Vonleh REBOUND (Off:1 Def:0),4-5,4,5
0021600767,2017-02-05,OKC,POR,2.23,1,9,46,POR,POR,fg_make,47,False,False,,McCollum 12' Turnaround Jump Shot (2 PTS) (Plumlee 2 AST),4-7,4,7
0021600767,2017-02-05,OKC,POR,2.58,1,9,25,OKC,OKC,fg_miss,79,False,False,MISS Oladipo 15' Pullup Jump Shot,,4-7,4,7
0021600767,2017-02-05,OKC,POR,2.63,1,9,22,OKC,OKC,reb,0,False,False,Roberson REBOUND (Off:1 Def:0),,4-7,4,7
0021600767,2017-02-05,OKC,POR,2.65,1,9,21,OKC,OKC,fg_make,5,False,False,Roberson 1' Layup (2 PTS),,6-7,6,7
0021600767,2017-02-05,OKC,POR,2.82,1,9,11,POR,POR,tov,1,False,True,,Turner Bad Pass Turnover (P1.T1),6-7,6,7
0021600767,2017-02-05,OKC,POR,2.82,1,9,11,POR,OKC,steal,1,False,True,steal,steal,6-7,6,7
0021600767,2017-02-05,OKC,POR,2.92,1,9,5,OKC,OKC,fg_miss,76,False,False,MISS Westbrook 1' Running Finger Roll Layup,,6-7,6,7
0021600767,2017-02-05,OKC,POR,2.93,1,9,4,OKC,OKC,fg_make,97,False,False,Roberson 1' Tip Layup Shot (4 PTS),,8-7,8,7
0021600767,2017-02-05,OKC,POR,2.93,1,9,4,OKC,OKC,reb,0,False,False,Roberson REBOUND (Off:2 Def:0),,6-7,6,7
0021600767,2017-02-05,OKC,POR,2.93,1,9,4,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.1 Short 0),8-7,8,7
0021600767,2017-02-05,OKC,POR,3.25,1,8,45,POR,POR,fg_miss,58,False,False,,MISS Vonleh 4' Turnaround Hook Shot,8-7,8,7
0021600767,2017-02-05,OKC,POR,3.27,1,8,44,OKC,OKC,reb,0,False,False,Roberson REBOUND (Off:2 Def:1),,8-7,8,7
0021600767,2017-02-05,OKC,POR,3.4,1,8,36,OKC,POR,foul,2,False,False,,Plumlee S.FOUL (P1.T1) (T.Brown),8-7,8,7
0021600767,2017-02-05,OKC,POR,3.4,1,8,36,OKC,OKC,ft_miss,11,False,False,MISS Adams Free Throw 1 of 2,,8-7,8,7
0021600767,2017-02-05,OKC,POR,3.4,1,8,36,OKC,OKC,reb,1,False,False,THUNDER Rebound,,8-7,8,7
0021600767,2017-02-05,OKC,POR,3.4,1,8,36,OKC,OKC,ft_make,12,False,False,Adams Free Throw 2 of 2 (3 PTS),,9-7,9,7
0021600767,2017-02-05,OKC,POR,3.6,1,8,24,POR,POR,fg_miss,1,False,False,,MISS Lillard 18' Jump Shot,9-7,9,7
0021600767,2017-02-05,OKC,POR,3.6,1,8,24,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:4 Def:1),,9-7,9,7
0021600767,2017-02-05,OKC,POR,3.77,1,8,14,OKC,OKC,fg3_miss,1,False,False,MISS Roberson 24' 3PT Jump Shot,,9-7,9,7
0021600767,2017-02-05,OKC,POR,3.78,1,8,13,POR,POR,reb,0,False,False,,Trail Blazers Rebound,9-7,9,7
0021600767,2017-02-05,OKC,POR,4.02,1,7,59,POR,POR,fg_miss,79,False,False,,MISS Lillard 16' Pullup Jump Shot,9-7,9,7
0021600767,2017-02-05,OKC,POR,4.02,1,7,59,POR,POR,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:0),9-7,9,7
0021600767,2017-02-05,OKC,POR,4.1,1,7,54,POR,POR,fg_miss,47,False,False,,MISS Plumlee 6' Turnaround Jump Shot,9-7,9,7
0021600767,2017-02-05,OKC,POR,4.1,1,7,54,OKC,OKC,reb,0,False,False,THUNDER Rebound,,9-7,9,7
0021600767,2017-02-05,OKC,POR,4.18,1,7,49,OKC,POR,foul,3,False,False,,Vonleh L.B.FOUL (P1.T2) (T.Brown),9-7,9,7
0021600767,2017-02-05,OKC,POR,4.32,1,7,41,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),9-7,9,7
0021600767,2017-02-05,OKC,POR,4.32,1,7,41,OKC,OKC,fg_miss,42,False,False,MISS Sabonis 1' Driving Layup,,9-7,9,7
0021600767,2017-02-05,OKC,POR,4.45,1,7,33,POR,POR,tov,2,False,True,,Lillard Lost Ball Turnover (P1.T2),9-7,9,7
0021600767,2017-02-05,OKC,POR,4.45,1,7,33,POR,OKC,steal,2,False,True,steal,steal,9-7,9,7
0021600767,2017-02-05,OKC,POR,4.53,1,7,28,OKC,POR,foul,1,False,False,,Lillard P.FOUL (P1.T3) (M.Smith),9-7,9,7
0021600767,2017-02-05,OKC,POR,4.67,1,7,20,OKC,OKC,fg_make,79,False,False,Westbrook 15' Pullup Jump Shot (2 PTS),,11-7,11,7
0021600767,2017-02-05,OKC,POR,5.03,1,6,58,POR,POR,fg3_miss,1,False,False,,MISS McCollum  3PT Jump Shot,11-7,11,7
0021600767,2017-02-05,OKC,POR,5.03,1,6,58,OKC,OKC,reb,0,False,False,Roberson REBOUND (Off:2 Def:2),,11-7,11,7
0021600767,2017-02-05,OKC,POR,5.13,1,6,52,OKC,OKC,fg_make,74,False,False,Westbrook 1' Running Reverse Layup (4 PTS),,13-7,13,7
0021600767,2017-02-05,OKC,POR,5.45,1,6,33,POR,POR,tov,2,False,True,,Plumlee Lost Ball Turnover (P1.T3),13-7,13,7
0021600767,2017-02-05,OKC,POR,5.45,1,6,33,POR,OKC,steal,2,False,True,steal,steal,13-7,13,7
0021600767,2017-02-05,OKC,POR,5.52,1,6,29,OKC,OKC,fg_make,106,False,False,Oladipo  Running Alley Oop Dunk Shot (4 PTS) (Westbrook 2 AST),,15-7,15,7
0021600767,2017-02-05,OKC,POR,5.53,1,6,28,POR,POR,timeout,2,False,False,,Trail Blazers Timeout: Short (Reg.1 Short 1),15-7,15,7
0021600767,2017-02-05,OKC,POR,5.77,1,6,14,POR,POR,fg_miss,78,False,False,,MISS McCollum 6' Floating Jump Shot,15-7,15,7
0021600767,2017-02-05,OKC,POR,5.78,1,6,13,OKC,OKC,reb,0,False,False,Roberson REBOUND (Off:2 Def:3),,15-7,15,7
0021600767,2017-02-05,OKC,POR,5.98,1,6,1,OKC,OKC,fg_miss,80,False,False,MISS Oladipo 17' Step Back Jump Shot,,15-7,15,7
0021600767,2017-02-05,OKC,POR,6.0,1,6,0,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:2),15-7,15,7
0021600767,2017-02-05,OKC,POR,6.08,1,5,55,POR,POR,tov,45,False,False,,Turner Out of Bounds - Bad Pass Turnover Turnover (P2.T4),15-7,15,7
0021600767,2017-02-05,OKC,POR,6.23,1,5,46,OKC,OKC,fg_miss,58,False,False,MISS Adams 3' Turnaround Hook Shot,,15-7,15,7
0021600767,2017-02-05,OKC,POR,6.25,1,5,45,POR,POR,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),15-7,15,7
0021600767,2017-02-05,OKC,POR,6.63,1,5,22,POR,POR,fg_miss,101,False,False,,MISS Turner 4' Driving Floating Jump Shot,15-7,15,7
0021600767,2017-02-05,OKC,POR,6.63,1,5,22,OKC,OKC,reb,0,False,False,Oladipo REBOUND (Off:0 Def:1),,15-7,15,7
0021600767,2017-02-05,OKC,POR,6.88,1,5,7,OKC,POR,foul,1,False,False,,Plumlee P.FOUL (P2.T4) (M.Smith),15-7,15,7
0021600767,2017-02-05,OKC,POR,7.03,1,4,58,OKC,OKC,fg_miss,79,False,False,MISS Morrow 11' Pullup Jump Shot,,15-7,15,7
0021600767,2017-02-05,OKC,POR,7.05,1,4,57,POR,POR,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),15-7,15,7
0021600767,2017-02-05,OKC,POR,7.23,1,4,46,POR,POR,tov,2,False,True,,Leonard Lost Ball Turnover (P1.T5),15-7,15,7
0021600767,2017-02-05,OKC,POR,7.23,1,4,46,POR,OKC,steal,2,False,True,steal,steal,15-7,15,7
0021600767,2017-02-05,OKC,POR,7.3,1,4,42,POR,OKC,foul,4,False,False,Lauvergne OFF.Foul (P1) (M.Callahan),,15-7,15,7
0021600767,2017-02-05,OKC,POR,7.3,1,4,42,OKC,OKC,tov,5,False,False,Lauvergne Foul Turnover (P1.T1),,15-7,15,7
0021600767,2017-02-05,OKC,POR,7.53,1,4,28,POR,OKC,foul,2,False,False,Roberson S.FOUL (P1.T1) (M.Smith),,15-7,15,7
0021600767,2017-02-05,OKC,POR,7.53,1,4,28,POR,POR,ft_make,11,False,False,,Lillard Free Throw 1 of 2 (4 PTS),15-8,15,8
0021600767,2017-02-05,OKC,POR,7.53,1,4,28,POR,POR,ft_make,12,False,False,,Lillard Free Throw 2 of 2 (5 PTS),15-9,15,9
0021600767,2017-02-05,OKC,POR,7.7,1,4,18,OKC,OKC,fg_miss,79,False,False,MISS Westbrook 4' Pullup Jump Shot,,15-9,15,9
0021600767,2017-02-05,OKC,POR,7.7,1,4,18,POR,POR,reb,0,False,False,,Trail Blazers Rebound,15-9,15,9
0021600767,2017-02-05,OKC,POR,7.7,1,4,18,POR,OKC,foul,3,False,False,Adams L.B.FOUL (P1.T2) (M.Smith),,15-9,15,9
0021600767,2017-02-05,OKC,POR,7.88,1,4,7,POR,POR,fg3_make,79,False,False,,Lillard 25' 3PT Pullup Jump Shot (8 PTS),15-12,15,12
0021600767,2017-02-05,OKC,POR,8.22,1,3,47,OKC,OKC,fg3_miss,1,False,False,MISS Westbrook 26' 3PT Jump Shot,,15-12,15,12
0021600767,2017-02-05,OKC,POR,8.22,1,3,47,OKC,OKC,reb,0,False,False,THUNDER Rebound,,15-12,15,12
0021600767,2017-02-05,OKC,POR,8.22,1,3,47,OKC,POR,foul,3,False,False,,Leonard L.B.FOUL (P1.PN) (M.Smith),15-12,15,12
0021600767,2017-02-05,OKC,POR,8.22,1,3,47,OKC,OKC,ft_miss,11,False,False,MISS Adams Free Throw 1 of 2,,15-12,15,12
0021600767,2017-02-05,OKC,POR,8.22,1,3,47,OKC,OKC,reb,1,False,False,THUNDER Rebound,,15-12,15,12
0021600767,2017-02-05,OKC,POR,8.22,1,3,47,OKC,OKC,ft_miss,12,False,False,MISS Adams Free Throw 2 of 2,,15-12,15,12
0021600767,2017-02-05,OKC,POR,8.23,1,3,46,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:0 Def:1),15-12,15,12
0021600767,2017-02-05,OKC,POR,8.43,1,3,34,POR,OKC,foul,1,False,False,Adams P.FOUL (P2.T3) (T.Brown),,15-12,15,12
0021600767,2017-02-05,OKC,POR,8.57,1,3,26,POR,POR,fg3_make,80,False,False,,Lillard 26' 3PT Step Back Jump Shot (11 PTS),15-15,15,15
0021600767,2017-02-05,OKC,POR,8.8,1,3,12,OKC,OKC,fg_make,78,False,False,Morrow 9' Floating Jump Shot (2 PTS) (Westbrook 3 AST),,17-15,17,15
0021600767,2017-02-05,OKC,POR,9.1,1,2,54,POR,POR,tov,1,False,True,,Aminu Bad Pass Turnover (P1.T6),17-15,17,15
0021600767,2017-02-05,OKC,POR,9.1,1,2,54,POR,OKC,steal,1,False,True,steal,steal,17-15,17,15
0021600767,2017-02-05,OKC,POR,9.2,1,2,48,OKC,OKC,fg_make,41,False,False,Westbrook 2' Running Layup (6 PTS),,19-15,19,15
0021600767,2017-02-05,OKC,POR,9.38,1,2,37,POR,POR,fg3_miss,1,False,False,,MISS Crabbe  3PT Jump Shot,19-15,19,15
