game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600640,2017-01-19,LAC,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600640,2017-01-19,LAC,MIN,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Towns: Tip to Felton,,0-0,0,0
0021600640,2017-01-19,LAC,MIN,0.32,1,11,41,LAC,LAC,fg_miss,42,False,False,MISS Rivers 1' Driving Layup,,0-0,0,0
0021600640,2017-01-19,LAC,MIN,0.35,1,11,39,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),0-0,0,0
0021600640,2017-01-19,LAC,MIN,0.58,1,11,25,MIN,MIN,fg_make,58,False,False,,Towns 6' Turnaround Hook Shot (2 PTS) (Wiggins 1 AST),0-2,0,2
0021600640,2017-01-19,LAC,MIN,0.83,1,11,10,LAC,LAC,fg3_miss,1,False,False,MISS Felton 25' 3PT Jump Shot,,0-2,0,2
0021600640,2017-01-19,LAC,MIN,0.83,1,11,10,MIN,MIN,reb,0,False,False,,LaVine REBOUND (Off:0 Def:1),0-2,0,2
0021600640,2017-01-19,LAC,MIN,1.03,1,10,58,MIN,MIN,fg_make,47,False,False,,Dieng 9' Turnaround Jump Shot (2 PTS) (Towns 1 AST),0-4,0,4
0021600640,2017-01-19,LAC,MIN,1.27,1,10,44,LAC,LAC,fg_miss,1,False,False,MISS Redick 19' Jump Shot,,0-4,0,4
0021600640,2017-01-19,LAC,MIN,1.27,1,10,44,MIN,MIN,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),0-4,0,4
0021600640,2017-01-19,LAC,MIN,1.35,1,10,39,MIN,MIN,fg_miss,41,False,False,,MISS LaVine 2' Running Layup,0-4,0,4
0021600640,2017-01-19,LAC,MIN,1.35,1,10,39,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Towns: Tip to Dieng,,0-4,0,4
0021600640,2017-01-19,LAC,MIN,1.35,1,10,39,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,0-4,0,4
0021600640,2017-01-19,LAC,MIN,1.47,1,10,32,MIN,MIN,fg_make,5,False,False,,Wiggins 1' Layup (2 PTS) (Rubio 1 AST),0-6,0,6
0021600640,2017-01-19,LAC,MIN,1.73,1,10,16,LAC,MIN,foul,2,False,False,,Towns S.FOUL (P1.T1) (E.Lewis),0-6,0,6
0021600640,2017-01-19,LAC,MIN,1.73,1,10,16,LAC,LAC,ft_make,11,False,False,Mbah a Moute Free Throw 1 of 2 (1 PTS),,1-6,1,6
0021600640,2017-01-19,LAC,MIN,1.73,1,10,16,LAC,LAC,ft_make,12,False,False,Mbah a Moute Free Throw 2 of 2 (2 PTS),,2-6,2,6
0021600640,2017-01-19,LAC,MIN,1.85,1,10,9,MIN,MIN,tov,1,False,True,,Rubio Bad Pass Turnover (P1.T1),2-6,2,6
0021600640,2017-01-19,LAC,MIN,1.85,1,10,9,MIN,LAC,steal,1,False,True,steal,steal,2-6,2,6
0021600640,2017-01-19,LAC,MIN,1.95,1,10,3,LAC,LAC,fg_make,108,False,False,Mbah a Moute  Cutting Dunk Shot (4 PTS) (Felton 1 AST),,4-6,4,6
0021600640,2017-01-19,LAC,MIN,2.22,1,9,47,MIN,MIN,fg_make,79,False,False,,Wiggins 21' Pullup Jump Shot (4 PTS),4-8,4,8
0021600640,2017-01-19,LAC,MIN,2.52,1,9,29,LAC,LAC,fg_make,108,False,False,Jordan  Cutting Dunk Shot (2 PTS) (Redick 1 AST),,6-8,6,8
0021600640,2017-01-19,LAC,MIN,2.8,1,9,12,MIN,MIN,fg_make,5,False,False,,Dieng 2' Layup (4 PTS) (Towns 2 AST),6-10,6,10
0021600640,2017-01-19,LAC,MIN,3.0,1,9,0,LAC,LAC,fg_miss,42,False,False,MISS Felton 1' Driving Layup,,6-10,6,10
0021600640,2017-01-19,LAC,MIN,3.0,1,9,0,MIN,MIN,reb,0,False,False,,Rubio REBOUND (Off:0 Def:2),6-10,6,10
0021600640,2017-01-19,LAC,MIN,3.13,1,8,52,MIN,MIN,tov,1,False,True,,Rubio Bad Pass Turnover (P2.T2),6-10,6,10
0021600640,2017-01-19,LAC,MIN,3.13,1,8,52,MIN,LAC,steal,1,False,True,steal,steal,6-10,6,10
0021600640,2017-01-19,LAC,MIN,3.2,1,8,48,LAC,LAC,fg_miss,41,False,False,MISS Redick 1' Running Layup,,6-10,6,10
0021600640,2017-01-19,LAC,MIN,3.25,1,8,45,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:0 Def:1),6-10,6,10
0021600640,2017-01-19,LAC,MIN,3.32,1,8,41,MIN,MIN,fg3_miss,103,False,False,,MISS LaVine 25' 3PT Running Pull-Up Jump Shot,6-10,6,10
0021600640,2017-01-19,LAC,MIN,3.33,1,8,40,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,6-10,6,10
0021600640,2017-01-19,LAC,MIN,3.52,1,8,29,LAC,LAC,fg3_miss,1,False,False,MISS Rivers 25' 3PT Jump Shot,,6-10,6,10
0021600640,2017-01-19,LAC,MIN,3.53,1,8,28,MIN,MIN,reb,0,False,False,,LaVine REBOUND (Off:0 Def:2),6-10,6,10
0021600640,2017-01-19,LAC,MIN,3.77,1,8,14,MIN,LAC,foul,2,False,False,Rivers S.FOUL (P1.T1) (M.Kogut),,6-10,6,10
0021600640,2017-01-19,LAC,MIN,3.77,1,8,14,MIN,MIN,ft_miss,11,False,False,,MISS Wiggins Free Throw 1 of 2,6-10,6,10
0021600640,2017-01-19,LAC,MIN,3.77,1,8,14,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,6-10,6,10
0021600640,2017-01-19,LAC,MIN,3.77,1,8,14,MIN,MIN,ft_make,12,False,False,,Wiggins Free Throw 2 of 2 (5 PTS),6-11,6,11
0021600640,2017-01-19,LAC,MIN,3.97,1,8,2,LAC,LAC,fg_make,42,False,False,Rivers 2' Driving Layup (2 PTS),,8-11,8,11
