game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600114,2016-11-09,SAS,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600114,2016-11-09,SAS,HOU,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Gasol vs. Capela: Tip to Ariza,,0-0,0,0
0021600114,2016-11-09,SAS,HOU,0.25,1,11,45,HOU,HOU,fg_make,52,False,False,,Capela  Alley Oop Dunk (2 PTS) (Harden 1 AST),0-2,0,2
0021600114,2016-11-09,SAS,HOU,0.5,1,11,30,SAS,SAS,fg_miss,1,False,False,MISS Aldridge 17' Jump Shot,,0-2,0,2
0021600114,2016-11-09,SAS,HOU,0.52,1,11,29,HOU,HOU,reb,0,False,False,,Brewer REBOUND (Off:0 Def:1),0-2,0,2
0021600114,2016-11-09,SAS,HOU,0.8,1,11,12,HOU,HOU,fg3_miss,66,False,False,,MISS Ariza 25' 3PT Jump Bank Shot,0-2,0,2
0021600114,2016-11-09,SAS,HOU,0.8,1,11,12,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:1 Def:0),0-2,0,2
0021600114,2016-11-09,SAS,HOU,1.02,1,10,59,HOU,HOU,fg3_miss,1,False,False,,MISS Brewer  3PT Jump Shot,0-2,0,2
0021600114,2016-11-09,SAS,HOU,1.03,1,10,58,SAS,SAS,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,0-2,0,2
0021600114,2016-11-09,SAS,HOU,1.22,1,10,47,SAS,SAS,tov,1,False,True,Aldridge Bad Pass Turnover (P1.T1),,0-2,0,2
0021600114,2016-11-09,SAS,HOU,1.22,1,10,47,SAS,HOU,steal,1,False,True,steal,steal,0-2,0,2
0021600114,2016-11-09,SAS,HOU,1.32,1,10,41,HOU,HOU,fg3_make,1,False,False,,Anderson 27' 3PT Jump Shot (3 PTS) (Harden 2 AST),0-5,0,5
0021600114,2016-11-09,SAS,HOU,1.63,1,10,22,SAS,HOU,foul,2,False,False,,Ariza S.FOUL (P1.T1) (S.Foster),0-5,0,5
0021600114,2016-11-09,SAS,HOU,1.63,1,10,22,SAS,SAS,ft_make,11,False,False,Leonard Free Throw 1 of 2 (1 PTS),,1-5,1,5
0021600114,2016-11-09,SAS,HOU,1.63,1,10,22,SAS,SAS,ft_make,12,False,False,Leonard Free Throw 2 of 2 (2 PTS),,2-5,2,5
0021600114,2016-11-09,SAS,HOU,1.75,1,10,15,HOU,SAS,foul,1,False,False,Mills P.FOUL (P1.T1) (S.Foster),,2-5,2,5
0021600114,2016-11-09,SAS,HOU,1.88,1,10,7,HOU,HOU,tov,1,False,True,,Harden Bad Pass Turnover (P1.T1),2-5,2,5
0021600114,2016-11-09,SAS,HOU,1.88,1,10,7,HOU,SAS,steal,1,False,True,steal,steal,2-5,2,5
0021600114,2016-11-09,SAS,HOU,2.07,1,9,56,SAS,SAS,fg_make,98,False,False,Mills 1' Cutting Layup Shot (2 PTS) (Gasol 1 AST),,4-5,4,5
0021600114,2016-11-09,SAS,HOU,2.33,1,9,40,HOU,HOU,fg_make,57,False,False,,Capela 7' Driving Hook Shot (4 PTS) (Harden 3 AST),4-7,4,7
0021600114,2016-11-09,SAS,HOU,2.53,1,9,28,SAS,SAS,fg_miss,1,False,False,MISS Aldridge 19' Jump Shot,,4-7,4,7
0021600114,2016-11-09,SAS,HOU,2.55,1,9,27,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),4-7,4,7
0021600114,2016-11-09,SAS,HOU,2.68,1,9,19,HOU,HOU,fg_make,82,False,False,,Harden 7' Driving Bank Shot (2 PTS),4-9,4,9
0021600114,2016-11-09,SAS,HOU,2.92,1,9,5,SAS,SAS,fg_make,1,False,False,Gasol 17' Jump Shot (2 PTS) (Mills 1 AST),,6-9,6,9
0021600114,2016-11-09,SAS,HOU,3.17,1,8,50,HOU,SAS,foul,2,False,False,Green S.FOUL (P1.T2) (C.Kirkland),,6-9,6,9
0021600114,2016-11-09,SAS,HOU,3.17,1,8,50,HOU,HOU,ft_make,11,False,False,,Anderson Free Throw 1 of 2 (4 PTS),6-10,6,10
0021600114,2016-11-09,SAS,HOU,3.17,1,8,50,HOU,HOU,ft_miss,12,False,False,,MISS Anderson Free Throw 2 of 2,6-10,6,10
0021600114,2016-11-09,SAS,HOU,3.18,1,8,49,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,6-10,6,10
0021600114,2016-11-09,SAS,HOU,3.47,1,8,32,SAS,SAS,fg_make,1,False,False,Mills 15' Jump Shot (4 PTS) (Aldridge 1 AST),,8-10,8,10
0021600114,2016-11-09,SAS,HOU,3.58,1,8,25,HOU,HOU,fg_miss,101,False,False,,MISS Brewer 7' Driving Floating Jump Shot,8-10,8,10
0021600114,2016-11-09,SAS,HOU,3.6,1,8,24,SAS,SAS,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,8-10,8,10
0021600114,2016-11-09,SAS,HOU,3.72,1,8,17,SAS,SAS,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,8-10,8,10
0021600114,2016-11-09,SAS,HOU,3.73,1,8,16,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:1 Def:1),,8-10,8,10
0021600114,2016-11-09,SAS,HOU,3.88,1,8,7,SAS,SAS,fg3_make,1,False,False,Leonard 25' 3PT Jump Shot (5 PTS) (Mills 2 AST),,11-10,11,10
0021600114,2016-11-09,SAS,HOU,4.22,1,7,47,HOU,HOU,tov,4,False,False,,Brewer Traveling Turnover (P1.T2),11-10,11,10
0021600114,2016-11-09,SAS,HOU,4.47,1,7,32,SAS,SAS,fg_miss,1,False,False,MISS Leonard 17' Jump Shot,,11-10,11,10
0021600114,2016-11-09,SAS,HOU,4.48,1,7,31,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:2),11-10,11,10
0021600114,2016-11-09,SAS,HOU,4.6,1,7,24,HOU,HOU,fg3_make,1,False,False,,Harden 26' 3PT Jump Shot (5 PTS),11-13,11,13
0021600114,2016-11-09,SAS,HOU,4.6,1,7,24,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,11-13,11,13
