game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600821,2017-02-13,CHA,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600821,2017-02-13,CHA,PHI,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Kaminsky vs. Noel: Tip to Ilyasova,,0-0,0,0
0021600821,2017-02-13,CHA,PHI,0.18,1,11,49,PHI,PHI,fg_miss,42,True,False,,MISS McConnell 1' Driving Layup,0-0,0,0
0021600821,2017-02-13,CHA,PHI,0.18,1,11,49,PHI,CHA,block,42,True,False,block,block,0-0,0,0
0021600821,2017-02-13,CHA,PHI,0.2,1,11,48,CHA,CHA,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,0-0,0,0
0021600821,2017-02-13,CHA,PHI,0.27,1,11,44,PHI,CHA,foul,26,False,False,Kidd-Gilchrist Offensive Charge Foul (P1.T1) (C.Kirkland),,0-0,0,0
0021600821,2017-02-13,CHA,PHI,0.27,1,11,44,CHA,CHA,tov,5,False,False,Kidd-Gilchrist Foul Turnover (P1.T1),,0-0,0,0
0021600821,2017-02-13,CHA,PHI,0.68,1,11,19,PHI,PHI,fg_make,5,False,False,,Noel  Layup (2 PTS) (Ilyasova 1 AST),0-2,0,2
0021600821,2017-02-13,CHA,PHI,0.9,1,11,6,CHA,CHA,fg_miss,5,True,False,MISS Kaminsky 1' Layup,,0-2,0,2
0021600821,2017-02-13,CHA,PHI,0.9,1,11,6,CHA,PHI,block,5,True,False,block,block,0-2,0,2
0021600821,2017-02-13,CHA,PHI,0.93,1,11,4,PHI,PHI,reb,0,False,False,,Henderson REBOUND (Off:0 Def:1),0-2,0,2
0021600821,2017-02-13,CHA,PHI,1.02,1,10,59,PHI,PHI,fg3_make,1,False,False,,Henderson 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),0-5,0,5
0021600821,2017-02-13,CHA,PHI,1.32,1,10,41,CHA,PHI,foul,2,False,False,,Covington S.FOUL (P1.T1) (T.Washington),0-5,0,5
0021600821,2017-02-13,CHA,PHI,1.32,1,10,41,CHA,CHA,ft_make,11,False,False,Kidd-Gilchrist Free Throw 1 of 2 (1 PTS),,1-5,1,5
0021600821,2017-02-13,CHA,PHI,1.32,1,10,41,CHA,CHA,ft_make,12,False,False,Kidd-Gilchrist Free Throw 2 of 2 (2 PTS),,2-5,2,5
0021600821,2017-02-13,CHA,PHI,1.48,1,10,31,PHI,PHI,fg3_miss,1,False,False,,MISS Henderson 25' 3PT Jump Shot,2-5,2,5
0021600821,2017-02-13,CHA,PHI,1.5,1,10,30,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,2-5,2,5
0021600821,2017-02-13,CHA,PHI,1.83,1,10,10,CHA,CHA,fg3_miss,1,False,False,MISS Kaminsky 25' 3PT Jump Shot,,2-5,2,5
0021600821,2017-02-13,CHA,PHI,1.85,1,10,9,PHI,PHI,reb,0,False,False,,Ilyasova REBOUND (Off:0 Def:1),2-5,2,5
0021600821,2017-02-13,CHA,PHI,2.0,1,10,0,PHI,PHI,fg_make,57,False,False,,Noel 4' Driving Hook Shot (4 PTS),2-7,2,7
0021600821,2017-02-13,CHA,PHI,2.15,1,9,51,CHA,PHI,foul,27,False,False,,Noel Personal Block Foul (P1.T2) (C.Kirkland),2-7,2,7
0021600821,2017-02-13,CHA,PHI,2.27,1,9,44,CHA,CHA,fg3_miss,1,False,False,MISS Walker 24' 3PT Jump Shot,,2-7,2,7
0021600821,2017-02-13,CHA,PHI,2.28,1,9,43,PHI,PHI,reb,0,False,False,,Ilyasova REBOUND (Off:0 Def:2),2-7,2,7
0021600821,2017-02-13,CHA,PHI,2.57,1,9,26,PHI,PHI,fg_miss,1,False,False,,MISS Ilyasova 13' Jump Shot,2-7,2,7
0021600821,2017-02-13,CHA,PHI,2.58,1,9,25,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:0 Def:1),,2-7,2,7
0021600821,2017-02-13,CHA,PHI,2.75,1,9,15,CHA,CHA,tov,2,False,True,Walker Lost Ball Turnover (P1.T2),,2-7,2,7
0021600821,2017-02-13,CHA,PHI,2.75,1,9,15,CHA,PHI,steal,2,False,True,steal,steal,2-7,2,7
0021600821,2017-02-13,CHA,PHI,2.98,1,9,1,PHI,PHI,fg_make,75,False,False,,Ilyasova 1' Driving Finger Roll Layup (2 PTS),2-9,2,9
0021600821,2017-02-13,CHA,PHI,3.33,1,8,40,CHA,CHA,fg_miss,78,False,False,MISS Kaminsky 7' Floating Jump Shot,,2-9,2,9
0021600821,2017-02-13,CHA,PHI,3.35,1,8,39,PHI,PHI,reb,0,False,False,,Noel REBOUND (Off:0 Def:1),2-9,2,9
0021600821,2017-02-13,CHA,PHI,3.62,1,8,23,PHI,PHI,fg3_miss,1,False,False,,MISS Covington 25' 3PT Jump Shot,2-9,2,9
0021600821,2017-02-13,CHA,PHI,3.63,1,8,22,CHA,CHA,reb,0,False,False,Kaminsky REBOUND (Off:0 Def:1),,2-9,2,9
0021600821,2017-02-13,CHA,PHI,3.78,1,8,13,CHA,CHA,fg3_make,1,False,False,Batum 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),,5-9,5,9
0021600821,2017-02-13,CHA,PHI,3.8,1,8,12,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),5-9,5,9
0021600821,2017-02-13,CHA,PHI,4.12,1,7,53,PHI,PHI,fg_miss,1,False,False,,MISS McConnell 6' Jump Shot,5-9,5,9
0021600821,2017-02-13,CHA,PHI,4.13,1,7,52,CHA,CHA,reb,0,False,False,Walker REBOUND (Off:0 Def:2),,5-9,5,9
