game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600513,2017-01-02,MIL,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600513,2017-01-02,MIL,OKC,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Henson vs. Adams: Tip to Snell,,0-0,0,0
0021600513,2017-01-02,MIL,OKC,0.42,1,11,35,MIL,MIL,fg_miss,1,False,False,MISS Brogdon 21' Jump Shot,,0-0,0,0
0021600513,2017-01-02,MIL,OKC,0.43,1,11,34,OKC,OKC,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:1),0-0,0,0
0021600513,2017-01-02,MIL,OKC,0.68,1,11,19,OKC,OKC,fg_make,3,False,False,,Adams 6' Hook Shot (2 PTS),0-2,0,2
0021600513,2017-01-02,MIL,OKC,1.08,1,10,55,MIL,MIL,fg_make,3,False,False,Henson 2' Hook Shot (2 PTS) (Brogdon 1 AST),,2-2,2,2
0021600513,2017-01-02,MIL,OKC,1.28,1,10,43,OKC,MIL,foul,2,False,False,Henson S.FOUL (P1.T1) (L.Holtkamp),,2-2,2,2
0021600513,2017-01-02,MIL,OKC,1.28,1,10,43,OKC,OKC,ft_make,11,False,False,,Adams Free Throw 1 of 2 (3 PTS),2-3,2,3
0021600513,2017-01-02,MIL,OKC,1.28,1,10,43,OKC,OKC,ft_make,12,False,False,,Adams Free Throw 2 of 2 (4 PTS),2-4,2,4
0021600513,2017-01-02,MIL,OKC,1.63,1,10,22,MIL,MIL,fg_make,42,False,False,Antetokounmpo 2' Driving Layup (2 PTS),,4-4,4,4
0021600513,2017-01-02,MIL,OKC,1.93,1,10,4,OKC,OKC,fg3_make,1,False,False,,Westbrook 27' 3PT Jump Shot (3 PTS) (Adams 1 AST),4-7,4,7
0021600513,2017-01-02,MIL,OKC,2.08,1,9,55,MIL,OKC,foul,27,False,False,,Roberson Personal Block Foul (P1.T1) (K.Fitzgerald),4-7,4,7
0021600513,2017-01-02,MIL,OKC,2.28,1,9,43,MIL,MIL,fg_miss,1,False,False,MISS Parker 18' Jump Shot,,4-7,4,7
0021600513,2017-01-02,MIL,OKC,2.28,1,9,43,MIL,MIL,reb,0,False,False,BUCKS Rebound,,4-7,4,7
0021600513,2017-01-02,MIL,OKC,2.28,1,9,43,MIL,OKC,foul,3,False,False,,Sabonis L.B.FOUL (P1.T2) (J.Tiven),4-7,4,7
0021600513,2017-01-02,MIL,OKC,2.47,1,9,32,MIL,MIL,fg_miss,47,False,False,MISS Antetokounmpo 13' Turnaround Jump Shot,,4-7,4,7
0021600513,2017-01-02,MIL,OKC,2.5,1,9,30,OKC,OKC,reb,0,False,False,,Oladipo REBOUND (Off:0 Def:1),4-7,4,7
0021600513,2017-01-02,MIL,OKC,2.65,1,9,21,OKC,MIL,foul,1,False,False,Brogdon P.FOUL (P1.T2) (J.Tiven),,4-7,4,7
0021600513,2017-01-02,MIL,OKC,2.72,1,9,17,OKC,OKC,fg_make,108,False,False,,Adams  Cutting Dunk Shot (6 PTS) (Oladipo 1 AST),4-9,4,9
0021600513,2017-01-02,MIL,OKC,3.15,1,8,51,MIL,MIL,fg3_miss,1,False,False,MISS Parker 27' 3PT Jump Shot,,4-9,4,9
0021600513,2017-01-02,MIL,OKC,3.17,1,8,50,OKC,OKC,reb,0,False,False,,Thunder Rebound,4-9,4,9
0021600513,2017-01-02,MIL,OKC,3.38,1,8,37,OKC,OKC,fg_make,5,False,False,,Adams  Layup (8 PTS) (Oladipo 2 AST),4-11,4,11
0021600513,2017-01-02,MIL,OKC,3.87,1,8,8,MIL,MIL,fg_miss,3,False,False,MISS Antetokounmpo 8' Hook Shot,,4-11,4,11
0021600513,2017-01-02,MIL,OKC,3.88,1,8,7,OKC,OKC,reb,0,False,False,,Oladipo REBOUND (Off:0 Def:2),4-11,4,11
0021600513,2017-01-02,MIL,OKC,3.98,1,8,1,OKC,OKC,fg_make,41,False,False,,Oladipo 1' Running Layup (2 PTS),4-13,4,13
0021600513,2017-01-02,MIL,OKC,3.98,1,8,1,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,4-13,4,13
0021600513,2017-01-02,MIL,OKC,4.4,1,7,36,MIL,MIL,fg_miss,78,False,False,MISS Parker 9' Floating Jump Shot,,4-13,4,13
0021600513,2017-01-02,MIL,OKC,4.43,1,7,34,MIL,MIL,fg_make,97,False,False,Henson  Tip Layup Shot (4 PTS),,6-13,6,13
0021600513,2017-01-02,MIL,OKC,4.43,1,7,34,MIL,MIL,reb,0,False,False,Henson REBOUND (Off:1 Def:0),,4-13,4,13
0021600513,2017-01-02,MIL,OKC,4.73,1,7,16,OKC,OKC,fg3_make,1,False,False,,Oladipo 25' 3PT Jump Shot (5 PTS),6-16,6,16
0021600513,2017-01-02,MIL,OKC,5.07,1,6,56,MIL,MIL,fg3_make,1,False,False,Antetokounmpo 28' 3PT Jump Shot (5 PTS) (Parker 1 AST),,9-16,9,16
0021600513,2017-01-02,MIL,OKC,5.52,1,6,29,OKC,OKC,tov,1,False,True,,Westbrook Bad Pass Turnover (P1.T1),9-16,9,16
0021600513,2017-01-02,MIL,OKC,5.52,1,6,29,OKC,MIL,steal,1,False,True,steal,steal,9-16,9,16
0021600513,2017-01-02,MIL,OKC,5.68,1,6,19,MIL,MIL,fg3_miss,1,False,False,MISS Parker 24' 3PT Jump Shot,,9-16,9,16
0021600513,2017-01-02,MIL,OKC,5.7,1,6,18,OKC,OKC,reb,0,False,False,,Roberson REBOUND (Off:0 Def:1),9-16,9,16
0021600513,2017-01-02,MIL,OKC,5.82,1,6,11,OKC,OKC,fg_make,103,False,False,,Westbrook 17' Running Pull-Up Jump Shot (5 PTS),9-18,9,18
0021600513,2017-01-02,MIL,OKC,6.27,1,5,44,MIL,MIL,tov,11,False,False,BUCKS Turnover: Shot Clock (T#1),,9-18,9,18
