game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600907,2017-03-02,PHX,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600907,2017-03-02,PHX,CHA,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Len vs. Kaminsky: Tip to Chriss,,0-0,0,0
0021600907,2017-03-02,PHX,CHA,0.3,1,11,42,PHX,PHX,fg_miss,1,False,False,MISS Len 19' Jump Shot,,0-0,0,0
0021600907,2017-03-02,PHX,CHA,0.3,1,11,42,CHA,CHA,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),0-0,0,0
0021600907,2017-03-02,PHX,CHA,0.48,1,11,31,CHA,CHA,fg_make,98,False,False,,Williams 2' Cutting Layup Shot (2 PTS) (Batum 1 AST),0-2,0,2
0021600907,2017-03-02,PHX,CHA,0.77,1,11,14,PHX,PHX,fg_make,98,False,False,Warren  Cutting Layup Shot (2 PTS) (Len 1 AST),,2-2,2,2
0021600907,2017-03-02,PHX,CHA,1.07,1,10,56,CHA,CHA,fg_miss,3,False,False,,MISS Kidd-Gilchrist 3' Hook Shot,2-2,2,2
0021600907,2017-03-02,PHX,CHA,1.1,1,10,54,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:1 Def:0),2-2,2,2
0021600907,2017-03-02,PHX,CHA,1.13,1,10,52,CHA,PHX,foul,27,False,False,Bledsoe Personal Block Foul (P1.T1) (C.Blair),,2-2,2,2
0021600907,2017-03-02,PHX,CHA,1.33,1,10,40,CHA,CHA,fg_miss,66,False,False,,MISS Walker 4' Jump Bank Shot,2-2,2,2
0021600907,2017-03-02,PHX,CHA,1.4,1,10,36,PHX,PHX,reb,0,False,False,Len REBOUND (Off:0 Def:1),,2-2,2,2
0021600907,2017-03-02,PHX,CHA,1.55,1,10,27,PHX,PHX,fg3_make,1,False,False,Chriss 24' 3PT Jump Shot (3 PTS) (Warren 1 AST),,5-2,5,2
0021600907,2017-03-02,PHX,CHA,1.8,1,10,12,CHA,CHA,fg3_miss,79,False,False,,MISS Batum 25' 3PT Pullup Jump Shot,5-2,5,2
0021600907,2017-03-02,PHX,CHA,1.82,1,10,11,PHX,PHX,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,5-2,5,2
0021600907,2017-03-02,PHX,CHA,1.98,1,10,1,PHX,PHX,fg_miss,1,False,False,MISS Chriss 3' Jump Shot,,5-2,5,2
0021600907,2017-03-02,PHX,CHA,2.0,1,10,0,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:1 Def:1),5-2,5,2
0021600907,2017-03-02,PHX,CHA,2.13,1,9,52,CHA,CHA,fg_miss,5,True,False,,MISS Kidd-Gilchrist 2' Layup,5-2,5,2
0021600907,2017-03-02,PHX,CHA,2.13,1,9,52,CHA,PHX,block,5,True,False,block,block,5-2,5,2
0021600907,2017-03-02,PHX,CHA,2.15,1,9,51,PHX,PHX,reb,0,False,False,Len REBOUND (Off:0 Def:2),,5-2,5,2
0021600907,2017-03-02,PHX,CHA,2.25,1,9,45,PHX,PHX,fg_make,79,False,False,Bledsoe 16' Pullup Jump Shot (2 PTS),,7-2,7,2
