game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600128,2016-11-11,POR,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600128,2016-11-11,POR,SAC,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Plumlee vs. Koufos: Tip to Koufos,,0-0,0,0
0021600128,2016-11-11,POR,SAC,0.37,1,11,38,SAC,SAC,fg_miss,80,False,False,,MISS Lawson 18' Step Back Jump Shot,0-0,0,0
0021600128,2016-11-11,POR,SAC,0.38,1,11,37,POR,POR,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,0-0,0,0
0021600128,2016-11-11,POR,SAC,0.52,1,11,29,POR,POR,fg_miss,5,False,False,MISS Leonard 1' Layup,,0-0,0,0
0021600128,2016-11-11,POR,SAC,0.52,1,11,29,SAC,SAC,reb,0,False,False,,Gay REBOUND (Off:0 Def:1),0-0,0,0
0021600128,2016-11-11,POR,SAC,0.65,1,11,21,SAC,SAC,tov,45,False,False,,Koufos Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0021600128,2016-11-11,POR,SAC,0.93,1,11,4,POR,POR,fg_make,79,False,False,Lillard 18' Pullup Jump Shot (2 PTS),,2-0,2,0
0021600128,2016-11-11,POR,SAC,1.3,1,10,42,SAC,SAC,fg3_make,1,False,False,,Cousins 26' 3PT Jump Shot (3 PTS) (Lawson 1 AST),2-3,2,3
0021600128,2016-11-11,POR,SAC,1.62,1,10,23,POR,POR,fg3_make,1,False,False,Harkless 25' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),,5-3,5,3
0021600128,2016-11-11,POR,SAC,1.83,1,10,10,SAC,SAC,fg3_miss,1,False,False,,MISS Afflalo 24' 3PT Jump Shot,5-3,5,3
0021600128,2016-11-11,POR,SAC,1.87,1,10,8,POR,POR,reb,0,False,False,Harkless REBOUND (Off:0 Def:1),,5-3,5,3
