game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601119,2017-03-29,LAC,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601119,2017-03-29,LAC,WAS,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Gortat: Tip to Wall,,0-0,0,0
0021601119,2017-03-29,LAC,WAS,0.23,1,11,46,WAS,WAS,fg3_make,1,False,False,,Mark Morris 25' 3PT Jump Shot (3 PTS) (Beal 1 AST),0-3,0,3
0021601119,2017-03-29,LAC,WAS,0.52,1,11,29,LAC,LAC,fg3_miss,1,False,False,MISS Redick 26' 3PT Jump Shot,,0-3,0,3
0021601119,2017-03-29,LAC,WAS,0.55,1,11,27,WAS,WAS,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),0-3,0,3
0021601119,2017-03-29,LAC,WAS,0.77,1,11,14,WAS,WAS,fg_miss,3,False,False,,MISS Gortat 3' Hook Shot,0-3,0,3
0021601119,2017-03-29,LAC,WAS,0.8,1,11,12,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,0-3,0,3
0021601119,2017-03-29,LAC,WAS,0.83,1,11,10,LAC,WAS,foul,1,False,False,,Mark Morris P.FOUL (P1.T1) (G.Zielinski),0-3,0,3
0021601119,2017-03-29,LAC,WAS,0.9,1,11,6,LAC,LAC,tov,1,False,True,Griffin Bad Pass Turnover (P1.T1),,0-3,0,3
0021601119,2017-03-29,LAC,WAS,0.9,1,11,6,LAC,WAS,steal,1,False,True,steal,steal,0-3,0,3
0021601119,2017-03-29,LAC,WAS,0.97,1,11,2,WAS,WAS,fg_make,50,False,False,,Wall  Running Dunk (2 PTS) (Gortat 1 AST),0-5,0,5
0021601119,2017-03-29,LAC,WAS,1.25,1,10,45,LAC,LAC,fg_miss,57,False,False,MISS Griffin 8' Driving Hook Shot,,0-5,0,5
0021601119,2017-03-29,LAC,WAS,1.28,1,10,43,WAS,WAS,reb,0,False,False,,Mark Morris REBOUND (Off:0 Def:1),0-5,0,5
0021601119,2017-03-29,LAC,WAS,1.47,1,10,32,WAS,WAS,fg3_miss,1,False,False,,MISS Mark Morris 26' 3PT Jump Shot,0-5,0,5
0021601119,2017-03-29,LAC,WAS,1.5,1,10,30,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:0),0-5,0,5
0021601119,2017-03-29,LAC,WAS,1.53,1,10,28,WAS,WAS,fg_miss,1,False,False,,MISS Gortat 8' Jump Shot,0-5,0,5
0021601119,2017-03-29,LAC,WAS,1.58,1,10,25,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:2),,0-5,0,5
0021601119,2017-03-29,LAC,WAS,1.7,1,10,18,LAC,LAC,fg_make,75,False,False,Mbah a Moute 3' Driving Finger Roll Layup (2 PTS) (Griffin 1 AST),,2-5,2,5
0021601119,2017-03-29,LAC,WAS,1.7,1,10,18,LAC,WAS,foul,2,False,False,,Beal S.FOUL (P1.T2) (M.Ervin),2-5,2,5
0021601119,2017-03-29,LAC,WAS,1.7,1,10,18,LAC,LAC,ft_make,10,False,False,Mbah a Moute Free Throw 1 of 1 (3 PTS),,3-5,3,5
0021601119,2017-03-29,LAC,WAS,1.9,1,10,6,WAS,WAS,fg_make,79,False,False,,Wall 15' Pullup Jump Shot (4 PTS),3-7,3,7
0021601119,2017-03-29,LAC,WAS,2.03,1,9,58,LAC,LAC,fg_make,79,False,False,Paul 16' Pullup Jump Shot (2 PTS),,5-7,5,7
0021601119,2017-03-29,LAC,WAS,2.28,1,9,43,WAS,WAS,fg_make,102,False,False,,Beal 12' Driving Floating Bank Jump Shot (2 PTS),5-9,5,9
0021601119,2017-03-29,LAC,WAS,2.57,1,9,26,LAC,LAC,tov,40,False,False,Redick Out of Bounds Lost Ball Turnover (P1.T2),,5-9,5,9
0021601119,2017-03-29,LAC,WAS,2.73,1,9,16,WAS,WAS,fg_miss,7,False,False,,MISS Gortat  Dunk,5-9,5,9
0021601119,2017-03-29,LAC,WAS,2.77,1,9,14,LAC,LAC,reb,0,False,False,Mbah a Moute REBOUND (Off:0 Def:1),,5-9,5,9
0021601119,2017-03-29,LAC,WAS,2.83,1,9,10,LAC,LAC,fg_make,50,False,False,Griffin  Running Dunk (2 PTS),,7-9,7,9
0021601119,2017-03-29,LAC,WAS,3.18,1,8,49,WAS,WAS,fg_miss,78,False,False,,MISS Porter Jr. 6' Floating Jump Shot,7-9,7,9
0021601119,2017-03-29,LAC,WAS,3.23,1,8,46,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:3),,7-9,7,9
0021601119,2017-03-29,LAC,WAS,3.38,1,8,37,LAC,LAC,fg_make,79,False,False,Paul 14' Pullup Jump Shot (4 PTS) (Griffin 2 AST),,9-9,9,9
0021601119,2017-03-29,LAC,WAS,3.67,1,8,20,WAS,WAS,tov,2,False,True,,Gortat Lost Ball Turnover (P1.T1),9-9,9,9
0021601119,2017-03-29,LAC,WAS,3.67,1,8,20,WAS,LAC,steal,2,False,True,steal,steal,9-9,9,9
0021601119,2017-03-29,LAC,WAS,3.83,1,8,10,LAC,LAC,fg_make,5,False,False,Jordan 3' Layup (2 PTS) (Griffin 3 AST),,11-9,11,9
0021601119,2017-03-29,LAC,WAS,3.83,1,8,10,LAC,WAS,foul,2,False,False,,Wall S.FOUL (P1.T3) (M.Ervin),11-9,11,9
