game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600450,2016-12-23,MIN,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600450,2016-12-23,MIN,SAC,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Koufos: Tip to Dieng,,0-0,0,0
0021600450,2016-12-23,MIN,SAC,0.3,1,11,42,MIN,MIN,fg_miss,79,False,False,MISS Wiggins 17' Pullup Jump Shot,,0-0,0,0
0021600450,2016-12-23,MIN,SAC,0.32,1,11,41,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),0-0,0,0
0021600450,2016-12-23,MIN,SAC,0.62,1,11,23,SAC,MIN,foul,1,False,False,Rubio P.FOUL (P1.T1) (T.Ford),,0-0,0,0
0021600450,2016-12-23,MIN,SAC,0.73,1,11,16,SAC,SAC,fg_make,43,False,False,,Koufos 1' Alley Oop Layup (2 PTS) (Collison 1 AST),0-2,0,2
0021600450,2016-12-23,MIN,SAC,1.0,1,11,0,MIN,MIN,fg_miss,1,False,False,MISS Rubio 18' Jump Shot,,0-2,0,2
0021600450,2016-12-23,MIN,SAC,1.02,1,10,59,SAC,SAC,reb,0,False,False,,McLemore REBOUND (Off:0 Def:1),0-2,0,2
0021600450,2016-12-23,MIN,SAC,1.17,1,10,50,SAC,SAC,fg_miss,42,False,False,,MISS Collison 1' Driving Layup,0-2,0,2
0021600450,2016-12-23,MIN,SAC,1.18,1,10,49,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,0-2,0,2
0021600450,2016-12-23,MIN,SAC,1.27,1,10,44,MIN,MIN,fg_make,78,False,False,Wiggins 4' Floating Jump Shot (2 PTS) (Rubio 1 AST),,2-2,2,2
0021600450,2016-12-23,MIN,SAC,1.68,1,10,19,SAC,SAC,fg_miss,47,False,False,,MISS Cousins 17' Turnaround Jump Shot,2-2,2,2
0021600450,2016-12-23,MIN,SAC,1.7,1,10,18,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:2),,2-2,2,2
0021600450,2016-12-23,MIN,SAC,1.78,1,10,13,MIN,MIN,fg_make,5,False,False,Dieng 1' Layup (2 PTS) (LaVine 1 AST),,4-2,4,2
0021600450,2016-12-23,MIN,SAC,2.15,1,9,51,SAC,SAC,fg_make,1,False,False,,Cousins 6' Jump Shot (2 PTS),4-4,4,4
0021600450,2016-12-23,MIN,SAC,2.15,1,9,51,SAC,MIN,foul,2,False,False,Towns S.FOUL (P1.T2) (K.Mauer),,4-4,4,4
0021600450,2016-12-23,MIN,SAC,2.15,1,9,51,SAC,SAC,ft_miss,10,False,False,,MISS Cousins Free Throw 1 of 1,4-4,4,4
0021600450,2016-12-23,MIN,SAC,2.17,1,9,50,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:0 Def:1),,4-4,4,4
0021600450,2016-12-23,MIN,SAC,2.32,1,9,41,MIN,SAC,foul,1,False,False,,Cousins P.FOUL (P1.T1) (K.Mauer),4-4,4,4
0021600450,2016-12-23,MIN,SAC,2.32,1,9,41,MIN,,foul,11,False,False,,,4-4,4,4
0021600450,2016-12-23,MIN,SAC,2.32,1,9,41,MIN,SAC,ft_make,16,False,False,,McLemore Free Throw Technical (1 PTS),4-5,4,5
0021600450,2016-12-23,MIN,SAC,2.53,1,9,28,MIN,MIN,fg_miss,79,False,False,MISS Wiggins 17' Pullup Jump Shot,,4-5,4,5
0021600450,2016-12-23,MIN,SAC,2.57,1,9,26,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),4-5,4,5
0021600450,2016-12-23,MIN,SAC,2.88,1,9,7,SAC,SAC,fg3_miss,1,False,False,,MISS Barnes 25' 3PT Jump Shot,4-5,4,5
0021600450,2016-12-23,MIN,SAC,2.9,1,9,6,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:3),,4-5,4,5
0021600450,2016-12-23,MIN,SAC,3.02,1,8,59,MIN,MIN,tov,2,False,True,Rubio Lost Ball Turnover (P1.T1),,4-5,4,5
0021600450,2016-12-23,MIN,SAC,3.02,1,8,59,MIN,SAC,steal,2,False,True,steal,steal,4-5,4,5
0021600450,2016-12-23,MIN,SAC,3.12,1,8,53,SAC,SAC,fg_miss,5,False,False,,MISS Cousins 1' Layup,4-5,4,5
0021600450,2016-12-23,MIN,SAC,3.15,1,8,51,MIN,MIN,reb,0,False,False,LaVine REBOUND (Off:0 Def:1),,4-5,4,5
0021600450,2016-12-23,MIN,SAC,3.23,1,8,46,MIN,MIN,fg_make,5,False,False,Towns  Layup (2 PTS) (LaVine 2 AST),,6-5,6,5
0021600450,2016-12-23,MIN,SAC,3.33,1,8,40,SAC,MIN,foul,1,False,False,Rubio P.FOUL (P2.T3) (K.Mauer),,6-5,6,5
0021600450,2016-12-23,MIN,SAC,3.47,1,8,32,SAC,MIN,foul,1,False,False,Dieng P.FOUL (P1.T4) (M.Kogut),,6-5,6,5
0021600450,2016-12-23,MIN,SAC,3.63,1,8,22,SAC,SAC,fg_make,5,False,False,,Koufos 2' Layup (4 PTS) (Cousins 1 AST),6-7,6,7
0021600450,2016-12-23,MIN,SAC,3.97,1,8,2,MIN,MIN,fg_make,1,False,False,LaVine 9' Jump Shot (2 PTS),,8-7,8,7
0021600450,2016-12-23,MIN,SAC,3.97,1,8,2,MIN,SAC,foul,2,False,False,,McLemore S.FOUL (P1.T2) (M.Kogut),8-7,8,7
0021600450,2016-12-23,MIN,SAC,3.97,1,8,2,MIN,MIN,ft_make,10,False,False,LaVine Free Throw 1 of 1 (3 PTS),,9-7,9,7
0021600450,2016-12-23,MIN,SAC,4.32,1,7,41,SAC,SAC,fg_make,75,False,False,,Barnes 1' Driving Finger Roll Layup (2 PTS),9-9,9,9
0021600450,2016-12-23,MIN,SAC,4.5,1,7,30,MIN,MIN,fg_make,42,False,False,Wiggins 1' Driving Layup (4 PTS),,11-9,11,9
0021600450,2016-12-23,MIN,SAC,4.75,1,7,15,SAC,SAC,fg3_make,1,False,False,,McLemore  3PT Jump Shot (4 PTS) (Barnes 1 AST),11-12,11,12
0021600450,2016-12-23,MIN,SAC,5.08,1,6,55,MIN,MIN,tov,2,False,True,Towns Lost Ball Turnover (P1.T2),,11-12,11,12
0021600450,2016-12-23,MIN,SAC,5.08,1,6,55,MIN,SAC,steal,2,False,True,steal,steal,11-12,11,12
0021600450,2016-12-23,MIN,SAC,5.25,1,6,45,SAC,SAC,fg3_miss,1,False,False,,MISS Cousins 25' 3PT Jump Shot,11-12,11,12
0021600450,2016-12-23,MIN,SAC,5.27,1,6,44,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:4),,11-12,11,12
0021600450,2016-12-23,MIN,SAC,5.45,1,6,33,MIN,MIN,fg3_miss,1,False,False,MISS Wiggins 25' 3PT Jump Shot,,11-12,11,12
0021600450,2016-12-23,MIN,SAC,5.47,1,6,32,SAC,SAC,reb,0,False,False,,McLemore REBOUND (Off:0 Def:2),11-12,11,12
0021600450,2016-12-23,MIN,SAC,5.75,1,6,15,SAC,SAC,fg_miss,5,True,False,,MISS Koufos 2' Layup,11-12,11,12
0021600450,2016-12-23,MIN,SAC,5.75,1,6,15,SAC,MIN,block,5,True,False,block,block,11-12,11,12
0021600450,2016-12-23,MIN,SAC,5.78,1,6,13,SAC,SAC,reb,0,False,False,,Koufos REBOUND (Off:1 Def:0),11-12,11,12
0021600450,2016-12-23,MIN,SAC,5.8,1,6,12,SAC,SAC,fg_make,3,False,False,,Koufos 6' Hook Shot (6 PTS),11-14,11,14
0021600450,2016-12-23,MIN,SAC,6.1,1,5,54,MIN,MIN,fg_miss,1,False,False,MISS Towns 5' Jump Shot,,11-14,11,14
0021600450,2016-12-23,MIN,SAC,6.12,1,5,53,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:2),11-14,11,14
0021600450,2016-12-23,MIN,SAC,6.23,1,5,46,SAC,SAC,fg3_make,1,False,False,,Barnes  3PT Jump Shot (5 PTS) (Collison 2 AST),11-17,11,17
0021600450,2016-12-23,MIN,SAC,6.35,1,5,39,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,11-17,11,17
0021600450,2016-12-23,MIN,SAC,6.48,1,5,31,MIN,SAC,foul,1,False,False,,McLemore P.FOUL (P2.T3) (K.Mauer),11-17,11,17
0021600450,2016-12-23,MIN,SAC,6.58,1,5,25,MIN,MIN,fg3_make,1,False,False,LaVine 24' 3PT Jump Shot (6 PTS) (Towns 1 AST),,14-17,14,17
0021600450,2016-12-23,MIN,SAC,6.98,1,5,1,SAC,SAC,fg_miss,79,False,False,,MISS Cousins 22' Pullup Jump Shot,14-17,14,17
0021600450,2016-12-23,MIN,SAC,7.0,1,5,0,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:5),,14-17,14,17
0021600450,2016-12-23,MIN,SAC,7.23,1,4,46,MIN,MIN,fg_miss,42,False,False,MISS Dunn 1' Driving Layup,,14-17,14,17
0021600450,2016-12-23,MIN,SAC,7.25,1,4,45,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:5),,14-17,14,17
0021600450,2016-12-23,MIN,SAC,7.27,1,4,44,MIN,SAC,foul,2,False,False,,Koufos S.FOUL (P1.T4) (T.Ford),14-17,14,17
0021600450,2016-12-23,MIN,SAC,7.27,1,4,44,MIN,MIN,ft_miss,11,False,False,MISS Towns Free Throw 1 of 2,,14-17,14,17
0021600450,2016-12-23,MIN,SAC,7.27,1,4,44,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,14-17,14,17
0021600450,2016-12-23,MIN,SAC,7.27,1,4,44,MIN,MIN,ft_make,12,False,False,Towns Free Throw 2 of 2 (3 PTS),,15-17,15,17
0021600450,2016-12-23,MIN,SAC,7.42,1,4,35,SAC,SAC,tov,1,False,False,,Temple Bad Pass Turnover (P1.T1),15-17,15,17
0021600450,2016-12-23,MIN,SAC,7.63,1,4,22,MIN,MIN,tov,1,False,True,Wiggins Bad Pass Turnover (P1.T3),,15-17,15,17
0021600450,2016-12-23,MIN,SAC,7.63,1,4,22,MIN,SAC,steal,1,False,True,steal,steal,15-17,15,17
0021600450,2016-12-23,MIN,SAC,7.73,1,4,16,SAC,SAC,fg_make,41,False,False,,Koufos  Running Layup (8 PTS) (Collison 3 AST),15-19,15,19
0021600450,2016-12-23,MIN,SAC,8.1,1,3,54,MIN,MIN,fg_make,58,False,False,Towns 7' Turnaround Hook Shot (5 PTS),,17-19,17,19
0021600450,2016-12-23,MIN,SAC,8.55,1,3,27,SAC,SAC,fg_make,66,False,False,,Cousins 10' Jump Bank Shot (4 PTS),17-21,17,21
0021600450,2016-12-23,MIN,SAC,8.77,1,3,14,MIN,MIN,tov,1,False,True,Wiggins Bad Pass Turnover (P2.T4),,17-21,17,21
0021600450,2016-12-23,MIN,SAC,8.77,1,3,14,MIN,SAC,steal,1,False,True,steal,steal,17-21,17,21
0021600450,2016-12-23,MIN,SAC,8.95,1,3,3,SAC,SAC,fg_miss,5,True,False,,MISS Koufos  Layup,17-21,17,21
0021600450,2016-12-23,MIN,SAC,8.95,1,3,3,SAC,MIN,block,5,True,False,block,block,17-21,17,21
0021600450,2016-12-23,MIN,SAC,8.95,1,3,3,MIN,MIN,reb,0,False,False,Dunn REBOUND (Off:0 Def:1),,17-21,17,21
0021600450,2016-12-23,MIN,SAC,8.95,1,3,3,MIN,SAC,foul,1,False,False,,Koufos P.FOUL (P2.PN) (M.Kogut),17-21,17,21
0021600450,2016-12-23,MIN,SAC,8.95,1,3,3,MIN,MIN,ft_miss,11,False,False,MISS Dunn Free Throw 1 of 2,,17-21,17,21
0021600450,2016-12-23,MIN,SAC,8.95,1,3,3,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,17-21,17,21
0021600450,2016-12-23,MIN,SAC,8.95,1,3,3,MIN,MIN,ft_miss,12,False,False,MISS Dunn Free Throw 2 of 2,,17-21,17,21
0021600450,2016-12-23,MIN,SAC,8.97,1,3,2,SAC,SAC,reb,0,False,False,,Temple REBOUND (Off:0 Def:1),17-21,17,21
0021600450,2016-12-23,MIN,SAC,9.05,1,2,57,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),17-21,17,21
0021600450,2016-12-23,MIN,SAC,9.18,1,2,49,SAC,SAC,fg_make,5,False,False,,Cousins 1' Layup (6 PTS) (Temple 1 AST),17-23,17,23
0021600450,2016-12-23,MIN,SAC,9.62,1,2,23,MIN,MIN,tov,11,False,False,TIMBERWOLVES Turnover: Shot Clock (T#5),,17-23,17,23
0021600450,2016-12-23,MIN,SAC,9.87,1,2,8,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 8' Jump Shot,17-23,17,23
