game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600217,2016-11-23,BKN,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600217,2016-11-23,BKN,BOS,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Johnson: Tip to Whitehead,,0-0,0,0
0021600217,2016-11-23,BKN,BOS,0.2,1,11,48,BKN,BKN,fg_miss,46,True,False,MISS Whitehead 7' Running Jump Shot,,0-0,0,0
0021600217,2016-11-23,BKN,BOS,0.2,1,11,48,BKN,BOS,block,46,True,False,block,block,0-0,0,0
0021600217,2016-11-23,BKN,BOS,0.22,1,11,47,BKN,BKN,reb,0,False,False,NETS Rebound,,0-0,0,0
0021600217,2016-11-23,BKN,BOS,0.32,1,11,41,BKN,BKN,fg_miss,75,False,False,MISS Lopez 3' Driving Finger Roll Layup,,0-0,0,0
0021600217,2016-11-23,BKN,BOS,0.33,1,11,40,BOS,BOS,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),0-0,0,0
0021600217,2016-11-23,BKN,BOS,0.48,1,11,31,BOS,BKN,foul,1,False,False,Whitehead P.FOUL (P1.T1) (C.Blair),,0-0,0,0
0021600217,2016-11-23,BKN,BOS,0.68,1,11,19,BOS,BOS,fg_make,71,False,False,,Bradley 2' Finger Roll Layup (2 PTS),0-2,0,2
0021600217,2016-11-23,BKN,BOS,1.02,1,10,59,BKN,BKN,fg_make,73,False,False,Booker 2' Driving Reverse Layup (2 PTS),,2-2,2,2
0021600217,2016-11-23,BKN,BOS,1.27,1,10,44,BOS,BOS,fg_make,79,False,False,,Bradley 20' Pullup Jump Shot (4 PTS),2-4,2,4
0021600217,2016-11-23,BKN,BOS,1.52,1,10,29,BKN,BKN,fg_miss,1,False,False,MISS Hollis-Jefferson 20' Jump Shot,,2-4,2,4
0021600217,2016-11-23,BKN,BOS,1.53,1,10,28,BOS,BOS,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),2-4,2,4
0021600217,2016-11-23,BKN,BOS,1.7,1,10,18,BOS,BOS,fg3_miss,1,False,False,,MISS Thomas 24' 3PT Jump Shot,2-4,2,4
0021600217,2016-11-23,BKN,BOS,1.72,1,10,17,BKN,BKN,reb,0,False,False,Hollis-Jefferson REBOUND (Off:0 Def:1),,2-4,2,4
0021600217,2016-11-23,BKN,BOS,1.87,1,10,8,BKN,BKN,fg3_miss,1,False,False,MISS Lopez 28' 3PT Jump Shot,,2-4,2,4
0021600217,2016-11-23,BKN,BOS,1.88,1,10,7,BOS,BOS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),2-4,2,4
