game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600579,2017-01-10,SAC,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600579,2017-01-10,SAC,DET,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Cousins vs. Drummond: Tip to Jackson,,0-0,0,0
0021600579,2017-01-10,SAC,DET,0.17,1,11,50,DET,SAC,foul,2,False,False,Cousins S.FOUL (P1.T1) (M.Smith),,0-0,0,0
0021600579,2017-01-10,SAC,DET,0.17,1,11,50,DET,DET,ft_miss,11,False,False,,MISS Drummond Free Throw 1 of 2,0-0,0,0
0021600579,2017-01-10,SAC,DET,0.17,1,11,50,DET,DET,reb,1,False,False,,Pistons Rebound,0-0,0,0
0021600579,2017-01-10,SAC,DET,0.17,1,11,50,DET,DET,ft_miss,12,False,False,,MISS Drummond Free Throw 2 of 2,0-0,0,0
0021600579,2017-01-10,SAC,DET,0.18,1,11,49,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,0-0,0,0
0021600579,2017-01-10,SAC,DET,0.57,1,11,26,SAC,SAC,fg_make,1,False,False,Temple 3' Jump Shot (2 PTS) (Cousins 1 AST),,2-0,2,0
0021600579,2017-01-10,SAC,DET,0.8,1,11,12,DET,DET,fg_miss,1,False,False,,MISS Harris 18' Jump Shot,2-0,2,0
0021600579,2017-01-10,SAC,DET,0.83,1,11,10,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:2),,2-0,2,0
0021600579,2017-01-10,SAC,DET,1.05,1,10,57,SAC,SAC,fg3_miss,1,False,False,MISS Tolliver 25' 3PT Jump Shot,,2-0,2,0
0021600579,2017-01-10,SAC,DET,1.08,1,10,55,SAC,SAC,fg_make,97,False,False,Cousins 3' Tip Layup Shot (2 PTS),,4-0,4,0
0021600579,2017-01-10,SAC,DET,1.08,1,10,55,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:1 Def:2),,2-0,2,0
0021600579,2017-01-10,SAC,DET,1.52,1,10,29,DET,DET,fg3_make,1,False,False,,Harris 24' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),4-3,4,3
0021600579,2017-01-10,SAC,DET,1.78,1,10,13,SAC,SAC,fg3_make,1,False,False,Cousins 25' 3PT Jump Shot (5 PTS) (Gay 1 AST),,7-3,7,3
0021600579,2017-01-10,SAC,DET,2.0,1,10,0,SAC,DET,foul,4,False,False,,Jackson OFF.Foul (P1) (T.Maddox),7-3,7,3
0021600579,2017-01-10,SAC,DET,2.0,1,10,0,DET,DET,tov,5,False,False,,Jackson Foul Turnover (P1.T1),7-3,7,3
0021600579,2017-01-10,SAC,DET,2.28,1,9,43,SAC,SAC,fg_miss,1,False,False,MISS Tolliver 15' Jump Shot,,7-3,7,3
0021600579,2017-01-10,SAC,DET,2.3,1,9,42,DET,DET,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),7-3,7,3
0021600579,2017-01-10,SAC,DET,2.52,1,9,29,DET,DET,fg3_make,1,False,False,,Marc Morris 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),7-6,7,6
0021600579,2017-01-10,SAC,DET,2.93,1,9,4,SAC,SAC,fg_miss,1,False,False,MISS Cousins 18' Jump Shot,,7-6,7,6
0021600579,2017-01-10,SAC,DET,2.93,1,9,4,SAC,SAC,reb,0,False,False,KINGS Rebound,,7-6,7,6
0021600579,2017-01-10,SAC,DET,2.93,1,9,4,SAC,SAC,tov,11,False,False,KINGS Turnover: Shot Clock (T#1),,7-6,7,6
0021600579,2017-01-10,SAC,DET,3.12,1,8,53,DET,DET,tov,45,False,False,,Drummond Out of Bounds - Bad Pass Turnover Turnover (P1.T2),7-6,7,6
0021600579,2017-01-10,SAC,DET,3.52,1,8,29,SAC,SAC,fg_make,75,False,False,Cousins 2' Driving Finger Roll Layup (7 PTS),,9-6,9,6
0021600579,2017-01-10,SAC,DET,3.92,1,8,5,DET,DET,fg3_make,1,False,False,,Jackson 27' 3PT Jump Shot (3 PTS),9-9,9,9
0021600579,2017-01-10,SAC,DET,4.13,1,7,52,SAC,SAC,fg_miss,79,False,False,MISS Gay 18' Pullup Jump Shot,,9-9,9,9
0021600579,2017-01-10,SAC,DET,4.15,1,7,51,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),9-9,9,9
0021600579,2017-01-10,SAC,DET,4.27,1,7,44,DET,DET,fg3_miss,1,False,False,,MISS Marc Morris 25' 3PT Jump Shot,9-9,9,9
0021600579,2017-01-10,SAC,DET,4.27,1,7,44,SAC,SAC,reb,0,False,False,KINGS Rebound,,9-9,9,9
0021600579,2017-01-10,SAC,DET,4.52,1,7,29,SAC,SAC,fg_make,98,False,False,Collison 3' Cutting Layup Shot (2 PTS) (Cousins 2 AST),,11-9,11,9
0021600579,2017-01-10,SAC,DET,4.73,1,7,16,DET,DET,fg_make,42,False,False,,Jackson 4' Driving Layup (5 PTS),11-11,11,11
0021600579,2017-01-10,SAC,DET,4.92,1,7,5,SAC,SAC,fg_miss,42,False,False,MISS Collison 3' Driving Layup,,11-11,11,11
0021600579,2017-01-10,SAC,DET,4.93,1,7,4,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:2),11-11,11,11
0021600579,2017-01-10,SAC,DET,5.13,1,6,52,DET,DET,fg_make,82,False,False,,Harris 8' Driving Bank Shot (5 PTS),11-13,11,13
0021600579,2017-01-10,SAC,DET,5.35,1,6,39,SAC,DET,foul,2,False,False,,Marc Morris S.FOUL (P1.T1) (K.Mauer),11-13,11,13
0021600579,2017-01-10,SAC,DET,5.35,1,6,39,SAC,SAC,ft_make,11,False,False,Gay Free Throw 1 of 2 (1 PTS),,12-13,12,13
0021600579,2017-01-10,SAC,DET,5.35,1,6,39,SAC,SAC,ft_make,12,False,False,Gay Free Throw 2 of 2 (2 PTS),,13-13,13,13
