game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600276,2016-12-01,CHA,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600276,2016-12-01,CHA,DAL,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Mejri: Tip to,,0-0,0,0
0021600276,2016-12-01,CHA,DAL,0.13,1,11,52,CHA,CHA,fg_make,82,False,False,Batum 15' Driving Bank Shot (2 PTS),,2-0,2,0
0021600276,2016-12-01,CHA,DAL,0.63,1,11,22,DAL,DAL,fg_make,80,False,False,,D. Williams 18' Step Back Jump Shot (2 PTS),2-2,2,2
0021600276,2016-12-01,CHA,DAL,1.03,1,10,58,CHA,CHA,fg_miss,1,False,False,MISS Kidd-Gilchrist 14' Jump Shot,,2-2,2,2
0021600276,2016-12-01,CHA,DAL,1.07,1,10,56,DAL,DAL,reb,0,False,False,,Mejri REBOUND (Off:0 Def:1),2-2,2,2
0021600276,2016-12-01,CHA,DAL,1.3,1,10,42,DAL,DAL,fg3_miss,1,False,False,,MISS D. Williams 25' 3PT Jump Shot,2-2,2,2
0021600276,2016-12-01,CHA,DAL,1.32,1,10,41,DAL,DAL,reb,0,False,False,,Mejri REBOUND (Off:1 Def:1),2-2,2,2
0021600276,2016-12-01,CHA,DAL,1.52,1,10,29,DAL,DAL,fg3_miss,1,False,False,,MISS Matthews 24' 3PT Jump Shot,2-2,2,2
0021600276,2016-12-01,CHA,DAL,1.57,1,10,26,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,2-2,2,2
0021600276,2016-12-01,CHA,DAL,1.7,1,10,18,CHA,CHA,fg_make,1,False,False,Batum 18' Jump Shot (4 PTS) (Walker 1 AST),,4-2,4,2
0021600276,2016-12-01,CHA,DAL,1.98,1,10,1,DAL,DAL,fg_miss,1,False,False,,MISS Barnes 17' Jump Shot,4-2,4,2
0021600276,2016-12-01,CHA,DAL,1.98,1,10,1,CHA,CHA,reb,0,False,False,HORNETS Rebound,,4-2,4,2
0021600276,2016-12-01,CHA,DAL,1.98,1,10,1,CHA,DAL,foul,1,False,False,,Mejri P.FOUL (P1.T1) (K.Fitzgerald),4-2,4,2
0021600276,2016-12-01,CHA,DAL,2.25,1,9,45,CHA,CHA,fg_make,42,False,False,Kidd-Gilchrist 1' Driving Layup (2 PTS),,6-2,6,2
0021600276,2016-12-01,CHA,DAL,2.57,1,9,26,DAL,DAL,tov,1,False,True,,Finney-Smith Bad Pass Turnover (P1.T1),6-2,6,2
