game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601134,2017-03-31,UTA,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601134,2017-03-31,UTA,WAS,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Gortat: Tip to Hayward,,0-0,0,0
0021601134,2017-03-31,UTA,WAS,0.27,1,11,44,UTA,UTA,fg3_make,1,False,False,Hood 26' 3PT Jump Shot (3 PTS) (Diaw 1 AST),,3-0,3,0
0021601134,2017-03-31,UTA,WAS,0.6,1,11,24,WAS,WAS,fg_miss,58,False,False,,MISS Gortat 5' Turnaround Hook Shot,3-0,3,0
0021601134,2017-03-31,UTA,WAS,0.6,1,11,24,UTA,UTA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,3-0,3,0
0021601134,2017-03-31,UTA,WAS,0.75,1,11,15,UTA,UTA,fg_make,52,False,False,Gobert  Alley Oop Dunk (2 PTS) (Diaw 2 AST),,5-0,5,0
0021601134,2017-03-31,UTA,WAS,1.1,1,10,54,WAS,WAS,fg3_miss,1,False,False,,MISS Porter Jr. 25' 3PT Jump Shot,5-0,5,0
0021601134,2017-03-31,UTA,WAS,1.1,1,10,54,UTA,UTA,reb,0,False,False,Exum REBOUND (Off:0 Def:1),,5-0,5,0
0021601134,2017-03-31,UTA,WAS,1.43,1,10,34,UTA,UTA,fg3_make,1,False,False,Hood  3PT Jump Shot (6 PTS),,8-0,8,0
0021601134,2017-03-31,UTA,WAS,1.83,1,10,10,WAS,WAS,fg_make,79,False,False,,Mark Morris 21' Pullup Jump Shot (2 PTS),8-2,8,2
0021601134,2017-03-31,UTA,WAS,2.12,1,9,53,UTA,WAS,foul,1,False,False,,Porter Jr. P.FOUL (P1.T1) (K.Cutler),8-2,8,2
0021601134,2017-03-31,UTA,WAS,2.23,1,9,46,UTA,UTA,fg_miss,49,False,False,MISS Exum  Driving Dunk,,8-2,8,2
0021601134,2017-03-31,UTA,WAS,2.23,1,9,46,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),8-2,8,2
0021601134,2017-03-31,UTA,WAS,2.35,1,9,39,WAS,WAS,fg3_miss,1,False,False,,MISS Mark Morris 25' 3PT Jump Shot,8-2,8,2
0021601134,2017-03-31,UTA,WAS,2.37,1,9,38,WAS,WAS,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:0),8-2,8,2
0021601134,2017-03-31,UTA,WAS,2.4,1,9,36,WAS,WAS,fg_miss,97,False,False,,MISS Porter Jr. 1' Tip Layup Shot,8-2,8,2
0021601134,2017-03-31,UTA,WAS,2.42,1,9,35,UTA,UTA,reb,0,False,False,Diaw REBOUND (Off:0 Def:1),,8-2,8,2
0021601134,2017-03-31,UTA,WAS,2.52,1,9,29,UTA,UTA,fg_make,52,False,False,Gobert  Alley Oop Dunk (4 PTS) (Diaw 3 AST),,10-2,10,2
0021601134,2017-03-31,UTA,WAS,2.72,1,9,17,WAS,WAS,fg3_make,1,False,False,,Beal 25' 3PT Jump Shot (3 PTS),10-5,10,5
0021601134,2017-03-31,UTA,WAS,3.12,1,8,53,UTA,UTA,fg_miss,1,False,False,MISS Hayward 13' Jump Shot,,10-5,10,5
0021601134,2017-03-31,UTA,WAS,3.12,1,8,53,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:2),10-5,10,5
0021601134,2017-03-31,UTA,WAS,3.23,1,8,46,WAS,WAS,fg_miss,79,False,False,,MISS Wall 18' Pullup Jump Shot,10-5,10,5
0021601134,2017-03-31,UTA,WAS,3.23,1,8,46,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,10-5,10,5
0021601134,2017-03-31,UTA,WAS,3.48,1,8,31,UTA,WAS,foul,1,False,False,,Porter Jr. P.FOUL (P2.T2) (J.Goble),10-5,10,5
0021601134,2017-03-31,UTA,WAS,3.73,1,8,16,UTA,UTA,tov,11,False,False,JAZZ Turnover: Shot Clock (T#1),,10-5,10,5
0021601134,2017-03-31,UTA,WAS,3.9,1,8,6,WAS,WAS,fg_miss,1,False,False,,MISS Beal 20' Jump Shot,10-5,10,5
0021601134,2017-03-31,UTA,WAS,3.92,1,8,5,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:2),,10-5,10,5
0021601134,2017-03-31,UTA,WAS,4.05,1,7,57,UTA,UTA,fg3_make,1,False,False,Hood  3PT Jump Shot (9 PTS) (Exum 1 AST),,13-5,13,5
0021601134,2017-03-31,UTA,WAS,4.47,1,7,32,WAS,WAS,fg_miss,86,False,False,,MISS Mark Morris 9' Turnaround Fadeaway Shot,13-5,13,5
0021601134,2017-03-31,UTA,WAS,4.48,1,7,31,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:3),,13-5,13,5
0021601134,2017-03-31,UTA,WAS,4.77,1,7,14,UTA,UTA,fg3_miss,1,False,False,MISS Diaw 24' 3PT Jump Shot,,13-5,13,5
0021601134,2017-03-31,UTA,WAS,4.78,1,7,13,WAS,WAS,reb,0,False,False,,Mark Morris REBOUND (Off:0 Def:1),13-5,13,5
0021601134,2017-03-31,UTA,WAS,4.82,1,7,11,WAS,UTA,foul,1,False,False,Exum P.FOUL (P1.T1) (J.Goble),,13-5,13,5
0021601134,2017-03-31,UTA,WAS,5.03,1,6,58,WAS,WAS,tov,40,False,False,,Oubre Jr. Out of Bounds Lost Ball Turnover (P1.T1),13-5,13,5
0021601134,2017-03-31,UTA,WAS,5.27,1,6,44,UTA,UTA,fg_make,5,False,False,Gobert 1' Layup (6 PTS) (Ingles 1 AST),,15-5,15,5
0021601134,2017-03-31,UTA,WAS,5.57,1,6,26,WAS,UTA,foul,1,False,False,Exum P.FOUL (P2.T2) (K.Cutler),,15-5,15,5
0021601134,2017-03-31,UTA,WAS,5.67,1,6,20,WAS,WAS,fg_make,42,False,False,,Wall 2' Driving Layup (2 PTS),15-7,15,7
0021601134,2017-03-31,UTA,WAS,5.85,1,6,9,UTA,UTA,tov,40,False,False,Ingles Out of Bounds Lost Ball Turnover (P1.T2),,15-7,15,7
0021601134,2017-03-31,UTA,WAS,6.15,1,5,51,WAS,WAS,fg_miss,1,False,False,,MISS Wall 9' Jump Shot,15-7,15,7
0021601134,2017-03-31,UTA,WAS,6.17,1,5,50,UTA,UTA,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,15-7,15,7
0021601134,2017-03-31,UTA,WAS,6.42,1,5,35,UTA,WAS,foul,2,False,False,,Oubre Jr. S.FOUL (P1.T3) (K.Cutler),15-7,15,7
0021601134,2017-03-31,UTA,WAS,6.42,1,5,35,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,15-7,15,7
0021601134,2017-03-31,UTA,WAS,6.42,1,5,35,UTA,UTA,ft_miss,11,False,False,MISS Ingles Free Throw 1 of 2,,15-7,15,7
0021601134,2017-03-31,UTA,WAS,6.42,1,5,35,UTA,UTA,reb,1,False,False,JAZZ Rebound,,15-7,15,7
0021601134,2017-03-31,UTA,WAS,6.42,1,5,35,UTA,UTA,ft_make,12,False,False,Ingles Free Throw 2 of 2 (1 PTS),,16-7,16,7
0021601134,2017-03-31,UTA,WAS,6.73,1,5,16,WAS,WAS,fg_miss,7,True,False,,MISS Mark Morris  Dunk,16-7,16,7
0021601134,2017-03-31,UTA,WAS,6.73,1,5,16,WAS,UTA,block,7,True,False,block,block,16-7,16,7
0021601134,2017-03-31,UTA,WAS,6.75,1,5,15,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:2),16-7,16,7
0021601134,2017-03-31,UTA,WAS,6.77,1,5,14,WAS,WAS,fg_miss,1,False,False,,MISS Gortat 16' Jump Shot,16-7,16,7
0021601134,2017-03-31,UTA,WAS,6.77,1,5,14,WAS,WAS,reb,0,False,False,,Wizards Rebound,16-7,16,7
0021601134,2017-03-31,UTA,WAS,6.77,1,5,14,WAS,UTA,foul,3,False,False,Johnson L.B.FOUL (P1.T3) (K.Cutler),,16-7,16,7
0021601134,2017-03-31,UTA,WAS,6.9,1,5,6,WAS,WAS,fg_make,5,False,False,,Wall 2' Layup (4 PTS),16-9,16,9
0021601134,2017-03-31,UTA,WAS,7.3,1,4,42,UTA,UTA,tov,1,False,True,Hayward Bad Pass Turnover (P1.T3),,16-9,16,9
0021601134,2017-03-31,UTA,WAS,7.3,1,4,42,UTA,WAS,steal,1,False,True,steal,steal,16-9,16,9
0021601134,2017-03-31,UTA,WAS,7.4,1,4,36,WAS,WAS,fg_make,41,False,False,,Beal 2' Running Layup (5 PTS),16-11,16,11
0021601134,2017-03-31,UTA,WAS,7.88,1,4,7,UTA,UTA,fg_miss,101,False,False,MISS Mack 14' Driving Floating Jump Shot,,16-11,16,11
0021601134,2017-03-31,UTA,WAS,7.88,1,4,7,WAS,WAS,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:1),16-11,16,11
0021601134,2017-03-31,UTA,WAS,8.02,1,3,59,WAS,WAS,fg_miss,5,False,False,,MISS Wall 2' Layup,16-11,16,11
0021601134,2017-03-31,UTA,WAS,8.03,1,3,58,WAS,WAS,fg_make,5,False,False,,Gortat 2' Layup (2 PTS),16-13,16,13
0021601134,2017-03-31,UTA,WAS,8.03,1,3,58,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:2 Def:2),16-11,16,11
0021601134,2017-03-31,UTA,WAS,8.37,1,3,38,UTA,UTA,fg3_make,1,False,False,Johnson  3PT Jump Shot (3 PTS) (Ingles 2 AST),,19-13,19,13
0021601134,2017-03-31,UTA,WAS,8.68,1,3,19,WAS,WAS,fg_make,1,False,False,,Oubre Jr. 19' Jump Shot (2 PTS) (Wall 1 AST),19-15,19,15
0021601134,2017-03-31,UTA,WAS,9.02,1,2,59,UTA,UTA,fg_miss,78,False,False,MISS Gobert 5' Floating Jump Shot,,19-15,19,15
0021601134,2017-03-31,UTA,WAS,9.03,1,2,58,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:1),19-15,19,15
0021601134,2017-03-31,UTA,WAS,9.3,1,2,42,WAS,WAS,fg3_miss,1,False,False,,MISS Beal  3PT Jump Shot,19-15,19,15
0021601134,2017-03-31,UTA,WAS,9.32,1,2,41,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:1 Def:1),19-15,19,15
0021601134,2017-03-31,UTA,WAS,9.48,1,2,31,WAS,WAS,fg_make,42,False,False,,Beal 1' Driving Layup (7 PTS),19-17,19,17
0021601134,2017-03-31,UTA,WAS,9.85,1,2,9,UTA,UTA,fg_miss,63,False,False,MISS Johnson 19' Fadeaway Jumper,,19-17,19,17
0021601134,2017-03-31,UTA,WAS,9.87,1,2,8,WAS,WAS,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:2),19-17,19,17
0021601134,2017-03-31,UTA,WAS,10.1,1,1,54,WAS,WAS,fg_miss,5,False,False,,MISS Wall 2' Layup,19-17,19,17
0021601134,2017-03-31,UTA,WAS,10.1,1,1,54,WAS,WAS,fg_make,87,False,False,,Mark Morris  Putback Dunk (4 PTS),19-19,19,19
