game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600328,2016-12-07,DAL,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600328,2016-12-07,DAL,SAC,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Mejri vs. Koufos: Tip to McLemore,,0-0,0,0
0021600328,2016-12-07,DAL,SAC,0.42,1,11,35,DAL,SAC,foul,26,False,False,,Cousins Offensive Charge Foul (P1.T1) (D.Crawford),0-0,0,0
0021600328,2016-12-07,DAL,SAC,0.42,1,11,35,SAC,SAC,tov,5,False,False,,Cousins Foul Turnover (P1.T1),0-0,0,0
0021600328,2016-12-07,DAL,SAC,0.82,1,11,11,DAL,DAL,fg3_miss,1,False,False,MISS Barnes 26' 3PT Jump Shot,,0-0,0,0
0021600328,2016-12-07,DAL,SAC,0.83,1,11,10,SAC,SAC,reb,0,False,False,,Koufos REBOUND (Off:0 Def:1),0-0,0,0
0021600328,2016-12-07,DAL,SAC,1.1,1,10,54,SAC,SAC,fg_miss,63,False,False,,MISS Gay 14' Fadeaway Jumper,0-0,0,0
0021600328,2016-12-07,DAL,SAC,1.13,1,10,52,DAL,DAL,reb,0,False,False,Mejri REBOUND (Off:0 Def:1),,0-0,0,0
0021600328,2016-12-07,DAL,SAC,1.3,1,10,42,DAL,DAL,fg3_make,1,False,False,Finney-Smith 25' 3PT Jump Shot (3 PTS) (D. Williams 1 AST),,3-0,3,0
0021600328,2016-12-07,DAL,SAC,1.6,1,10,24,SAC,SAC,fg3_miss,1,False,False,,MISS McLemore 24' 3PT Jump Shot,3-0,3,0
0021600328,2016-12-07,DAL,SAC,1.62,1,10,23,DAL,DAL,reb,0,False,False,Mejri REBOUND (Off:0 Def:2),,3-0,3,0
0021600328,2016-12-07,DAL,SAC,1.85,1,10,9,DAL,DAL,fg_miss,71,False,False,MISS Mejri 1' Finger Roll Layup,,3-0,3,0
0021600328,2016-12-07,DAL,SAC,1.87,1,10,8,SAC,SAC,reb,0,False,False,,Koufos REBOUND (Off:0 Def:2),3-0,3,0
0021600328,2016-12-07,DAL,SAC,2.02,1,9,59,SAC,SAC,fg3_make,1,False,False,,Cousins 25' 3PT Jump Shot (3 PTS) (Collison 1 AST),3-3,3,3
0021600328,2016-12-07,DAL,SAC,2.35,1,9,39,DAL,DAL,tov,39,False,False,Finney-Smith Step Out of Bounds Turnover (P1.T1),,3-3,3,3
0021600328,2016-12-07,DAL,SAC,2.68,1,9,19,SAC,SAC,fg_make,86,False,False,,Gay 8' Turnaround Fadeaway (2 PTS),3-5,3,5
0021600328,2016-12-07,DAL,SAC,3.0,1,9,0,DAL,DAL,fg_miss,57,False,False,MISS Barnes 8' Driving Hook Shot,,3-5,3,5
0021600328,2016-12-07,DAL,SAC,3.02,1,8,59,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),3-5,3,5
0021600328,2016-12-07,DAL,SAC,3.38,1,8,37,SAC,SAC,fg_miss,81,False,False,,MISS Cousins 18' Pullup Bank Shot,3-5,3,5
0021600328,2016-12-07,DAL,SAC,3.4,1,8,36,DAL,DAL,reb,0,False,False,Mejri REBOUND (Off:0 Def:3),,3-5,3,5
0021600328,2016-12-07,DAL,SAC,3.55,1,8,27,DAL,DAL,fg3_miss,1,False,False,MISS Barnes 25' 3PT Jump Shot,,3-5,3,5
0021600328,2016-12-07,DAL,SAC,3.57,1,8,26,DAL,DAL,reb,0,False,False,Mejri REBOUND (Off:1 Def:3),,3-5,3,5
0021600328,2016-12-07,DAL,SAC,3.77,1,8,14,DAL,DAL,fg3_make,1,False,False,Finney-Smith 25' 3PT Jump Shot (6 PTS) (D. Williams 2 AST),,6-5,6,5
0021600328,2016-12-07,DAL,SAC,3.98,1,8,1,SAC,SAC,fg_miss,101,False,False,,MISS McLemore 6' Driving Floating Jump Shot,6-5,6,5
0021600328,2016-12-07,DAL,SAC,4.02,1,7,59,SAC,SAC,fg_make,97,False,False,,Cousins 1' Tip Layup Shot (5 PTS),6-7,6,7
0021600328,2016-12-07,DAL,SAC,4.02,1,7,59,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:1 Def:1),6-5,6,5
0021600328,2016-12-07,DAL,SAC,4.02,1,7,59,DAL,DAL,tov,12,False,False,Mejri Inbound Turnover (P1.T2),,6-7,6,7
0021600328,2016-12-07,DAL,SAC,4.1,1,7,54,SAC,SAC,fg_miss,42,False,False,,MISS Cousins  Driving Layup,6-7,6,7
0021600328,2016-12-07,DAL,SAC,4.12,1,7,53,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:0 Def:1),,6-7,6,7
0021600328,2016-12-07,DAL,SAC,4.2,1,7,48,DAL,DAL,fg_miss,5,False,False,MISS Barnes 2' Layup,,6-7,6,7
0021600328,2016-12-07,DAL,SAC,4.23,1,7,46,SAC,SAC,reb,0,False,False,,Gay REBOUND (Off:0 Def:1),6-7,6,7
0021600328,2016-12-07,DAL,SAC,4.3,1,7,42,SAC,DAL,foul,2,False,False,D. Williams S.FOUL (P1.T1) (H.Workman),,6-7,6,7
0021600328,2016-12-07,DAL,SAC,4.3,1,7,42,SAC,SAC,ft_make,11,False,False,,McLemore Free Throw 1 of 2 (1 PTS),6-8,6,8
0021600328,2016-12-07,DAL,SAC,4.3,1,7,42,SAC,SAC,ft_make,12,False,False,,McLemore Free Throw 2 of 2 (2 PTS),6-9,6,9
0021600328,2016-12-07,DAL,SAC,4.4,1,7,36,SAC,DAL,foul,4,False,False,Barnes OFF.Foul (P1) (D.Crawford),,6-9,6,9
0021600328,2016-12-07,DAL,SAC,4.4,1,7,36,DAL,DAL,tov,5,False,False,Barnes Foul Turnover (P1.T3),,6-9,6,9
