game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601077,2017-03-24,CHI,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601077,2017-03-24,CHI,PHI,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Lopez vs. Holmes: Tip to Rondo,,0-0,0,0
0021601077,2017-03-24,CHI,PHI,0.37,1,11,38,CHI,CHI,fg_miss,3,False,False,MISS Lopez 12' Hook Shot,,0-0,0,0
0021601077,2017-03-24,CHI,PHI,0.37,1,11,38,CHI,CHI,fg_miss,97,False,False,MISS Mirotic 2' Tip Layup Shot,,0-0,0,0
0021601077,2017-03-24,CHI,PHI,0.37,1,11,38,CHI,CHI,reb,0,False,False,Mirotic REBOUND (Off:1 Def:0),,0-0,0,0
0021601077,2017-03-24,CHI,PHI,0.37,1,11,38,CHI,CHI,reb,0,False,False,Mirotic REBOUND (Off:2 Def:0),,0-0,0,0
0021601077,2017-03-24,CHI,PHI,0.37,1,11,38,CHI,PHI,foul,2,False,False,,Covington S.FOUL (P1.T1) (M.Smith),0-0,0,0
0021601077,2017-03-24,CHI,PHI,0.37,1,11,38,CHI,CHI,ft_make,11,False,False,Mirotic Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021601077,2017-03-24,CHI,PHI,0.37,1,11,38,CHI,CHI,ft_miss,12,False,False,MISS Mirotic Free Throw 2 of 2,,1-0,1,0
0021601077,2017-03-24,CHI,PHI,0.38,1,11,37,PHI,PHI,reb,0,False,False,,McConnell REBOUND (Off:0 Def:1),1-0,1,0
0021601077,2017-03-24,CHI,PHI,0.65,1,11,21,PHI,PHI,fg_miss,42,False,False,,MISS Covington 2' Driving Layup,1-0,1,0
0021601077,2017-03-24,CHI,PHI,0.67,1,11,20,CHI,CHI,reb,0,False,False,Zipser REBOUND (Off:0 Def:1),,1-0,1,0
0021601077,2017-03-24,CHI,PHI,0.87,1,11,8,CHI,CHI,fg3_make,1,False,False,Mirotic  3PT Jump Shot (4 PTS) (Butler 1 AST),,4-0,4,0
0021601077,2017-03-24,CHI,PHI,1.08,1,10,55,PHI,PHI,fg_make,49,False,False,,Holmes  Driving Dunk (2 PTS) (McConnell 1 AST),4-2,4,2
0021601077,2017-03-24,CHI,PHI,1.32,1,10,41,CHI,CHI,fg_miss,1,False,False,MISS Zipser 4' Jump Shot,,4-2,4,2
0021601077,2017-03-24,CHI,PHI,1.33,1,10,40,PHI,PHI,reb,0,False,False,,Holmes REBOUND (Off:0 Def:1),4-2,4,2
0021601077,2017-03-24,CHI,PHI,1.53,1,10,28,PHI,PHI,fg_make,57,False,False,,Saric 4' Driving Hook Shot (2 PTS),4-4,4,4
0021601077,2017-03-24,CHI,PHI,1.93,1,10,4,CHI,CHI,fg_miss,5,True,False,MISS Zipser 3' Layup,,4-4,4,4
0021601077,2017-03-24,CHI,PHI,1.93,1,10,4,CHI,PHI,block,5,True,False,block,block,4-4,4,4
0021601077,2017-03-24,CHI,PHI,1.93,1,10,4,CHI,CHI,reb,0,False,False,BULLS Rebound,,4-4,4,4
0021601077,2017-03-24,CHI,PHI,2.03,1,9,58,CHI,CHI,fg_make,78,False,False,Rondo 8' Floating Jump Shot (2 PTS) (Mirotic 1 AST),,6-4,6,4
0021601077,2017-03-24,CHI,PHI,2.25,1,9,45,PHI,PHI,fg3_miss,1,False,False,,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,6-4,6,4
0021601077,2017-03-24,CHI,PHI,2.27,1,9,44,CHI,CHI,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,6-4,6,4
0021601077,2017-03-24,CHI,PHI,2.37,1,9,38,CHI,PHI,foul,2,False,False,,Luwawu-Cabarrot S.FOUL (P1.T2) (C.Blair),6-4,6,4
