game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600886,2017-02-27,HOU,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600886,2017-02-27,HOU,IND,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Capela vs. Turner: Tip to Anderson,,0-0,0,0
0021600886,2017-02-27,HOU,IND,0.22,1,11,47,HOU,HOU,tov,1,False,True,Capela Bad Pass Turnover (P1.T1),,0-0,0,0
0021600886,2017-02-27,HOU,IND,0.22,1,11,47,HOU,IND,steal,1,False,True,steal,steal,0-0,0,0
0021600886,2017-02-27,HOU,IND,0.32,1,11,41,IND,HOU,foul,1,False,False,Capela P.FOUL (P1.T1) (M.Davis),,0-0,0,0
0021600886,2017-02-27,HOU,IND,0.32,1,11,41,IND,IND,tov,1,False,False,,Teague Bad Pass Turnover (P1.T1),0-0,0,0
0021600886,2017-02-27,HOU,IND,0.48,1,11,31,HOU,HOU,fg3_miss,1,False,False,MISS Beverley 3PT Jump Shot,,0-0,0,0
0021600886,2017-02-27,HOU,IND,0.5,1,11,30,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:1 Def:0),,0-0,0,0
0021600886,2017-02-27,HOU,IND,0.57,1,11,26,HOU,HOU,fg3_miss,1,False,False,MISS Ariza 24' 3PT Jump Shot,,0-0,0,0
0021600886,2017-02-27,HOU,IND,0.58,1,11,25,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,0-0,0,0
0021600886,2017-02-27,HOU,IND,0.73,1,11,16,HOU,HOU,fg_make,43,False,False,Capela 3' Alley Oop Layup (2 PTS) (Beverley 1 AST),,2-0,2,0
0021600886,2017-02-27,HOU,IND,0.88,1,11,7,IND,IND,tov,1,False,False,,Teague Bad Pass Turnover (P2.T2),2-0,2,0
0021600886,2017-02-27,HOU,IND,1.08,1,10,55,HOU,IND,foul,2,False,False,,T. Young S.FOUL (P1.T1) (L.Richardson),2-0,2,0
0021600886,2017-02-27,HOU,IND,1.08,1,10,55,HOU,HOU,ft_make,11,False,False,Anderson Free Throw 1 of 2 (1 PTS),,3-0,3,0
0021600886,2017-02-27,HOU,IND,1.08,1,10,55,HOU,HOU,ft_make,12,False,False,Anderson Free Throw 2 of 2 (2 PTS),,4-0,4,0
0021600886,2017-02-27,HOU,IND,1.43,1,10,34,IND,IND,fg_miss,57,False,False,,MISS T. Young 7' Driving Hook Shot,4-0,4,0
0021600886,2017-02-27,HOU,IND,1.45,1,10,33,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:0 Def:1),,4-0,4,0
0021600886,2017-02-27,HOU,IND,1.6,1,10,24,HOU,HOU,fg3_make,1,False,False,Anderson 25' 3PT Jump Shot (5 PTS) (Harden 1 AST),,7-0,7,0
0021600886,2017-02-27,HOU,IND,2.02,1,9,59,IND,IND,fg_make,43,False,False,,T. Young 1' Alley Oop Layup (2 PTS) (Teague 1 AST),7-2,7,2
0021600886,2017-02-27,HOU,IND,2.42,1,9,35,HOU,HOU,tov,11,False,False,ROCKETS Turnover: Shot Clock (T#2),,7-2,7,2
0021600886,2017-02-27,HOU,IND,2.58,1,9,25,IND,IND,tov,2,False,True,,George Lost Ball Turnover (P1.T3),7-2,7,2
0021600886,2017-02-27,HOU,IND,2.58,1,9,25,IND,HOU,steal,2,False,True,steal,steal,7-2,7,2
0021600886,2017-02-27,HOU,IND,2.67,1,9,20,HOU,HOU,fg_make,49,False,False,Ariza Driving Dunk (2 PTS) (Harden 2 AST),,9-2,9,2
0021600886,2017-02-27,HOU,IND,2.85,1,9,9,IND,IND,fg3_miss,1,False,False,,MISS Miles 25' 3PT Jump Shot,9-2,9,2
0021600886,2017-02-27,HOU,IND,2.87,1,9,8,HOU,HOU,reb,0,False,False,Beverley REBOUND (Off:0 Def:1),,9-2,9,2
0021600886,2017-02-27,HOU,IND,3.02,1,8,59,HOU,HOU,fg_make,80,False,False,Anderson 20' Step Back Jump Shot (7 PTS) (Harden 3 AST),,11-2,11,2
0021600886,2017-02-27,HOU,IND,3.02,1,8,59,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),11-2,11,2
0021600886,2017-02-27,HOU,IND,3.23,1,8,46,IND,IND,fg_miss,1,False,False,,MISS Teague 22' Jump Shot,11-2,11,2
0021600886,2017-02-27,HOU,IND,3.25,1,8,45,HOU,HOU,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,11-2,11,2
0021600886,2017-02-27,HOU,IND,3.32,1,8,41,HOU,IND,foul,2,False,False,,George S.FOUL (P1.T2) (L.Richardson),11-2,11,2
0021600886,2017-02-27,HOU,IND,3.32,1,8,41,HOU,HOU,ft_make,13,False,False,Harden Free Throw 1 of 3 (1 PTS),,12-2,12,2
0021600886,2017-02-27,HOU,IND,3.32,1,8,41,HOU,HOU,ft_make,14,False,False,Harden Free Throw 2 of 3 (2 PTS),,13-2,13,2
0021600886,2017-02-27,HOU,IND,3.32,1,8,41,HOU,HOU,ft_make,15,False,False,Harden Free Throw 3 of 3 (3 PTS),,14-2,14,2
0021600886,2017-02-27,HOU,IND,3.58,1,8,25,IND,IND,fg_miss,1,False,False,,MISS T. Young 10' Jump Shot,14-2,14,2
0021600886,2017-02-27,HOU,IND,3.62,1,8,23,HOU,HOU,reb,0,False,False,Beverley REBOUND (Off:0 Def:2),,14-2,14,2
0021600886,2017-02-27,HOU,IND,3.67,1,8,20,HOU,HOU,tov,2,False,True,Capela Lost Ball Turnover (P2.T3),,14-2,14,2
0021600886,2017-02-27,HOU,IND,3.67,1,8,20,HOU,IND,steal,2,False,True,steal,steal,14-2,14,2
0021600886,2017-02-27,HOU,IND,3.83,1,8,10,IND,IND,fg_miss,5,False,False,,MISS T. Young 2' Layup,14-2,14,2
0021600886,2017-02-27,HOU,IND,3.85,1,8,9,HOU,HOU,reb,0,False,False,Capela REBOUND (Off:0 Def:2),,14-2,14,2
0021600886,2017-02-27,HOU,IND,3.98,1,8,1,HOU,HOU,fg3_miss,1,False,False,MISS Harden 26' 3PT Jump Shot,,14-2,14,2
0021600886,2017-02-27,HOU,IND,4.0,1,8,0,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:1),14-2,14,2
0021600886,2017-02-27,HOU,IND,4.05,1,7,57,IND,IND,tov,45,False,False,,George Out of Bounds - Bad Pass Turnover Turnover (P2.T4),14-2,14,2
