game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600241,2016-11-26,CHA,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600241,2016-11-26,CHA,NYK,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Noah: Tip to Walker,,0-0,0,0
0021600241,2016-11-26,CHA,NYK,0.17,1,11,50,CHA,NYK,foul,2,False,False,,Lee S.FOUL (P1.T1) (T.Ford),0-0,0,0
0021600241,2016-11-26,CHA,NYK,0.17,1,11,50,CHA,CHA,ft_make,11,False,False,Zeller Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021600241,2016-11-26,CHA,NYK,0.17,1,11,50,CHA,CHA,ft_make,12,False,False,Zeller Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021600241,2016-11-26,CHA,NYK,0.57,1,11,26,NYK,NYK,fg_make,43,False,False,,Porzingis 2' Alley Oop Layup (2 PTS) (Lee 1 AST),2-2,2,2
0021600241,2016-11-26,CHA,NYK,0.78,1,11,13,CHA,CHA,fg_miss,5,True,False,MISS Zeller 2' Layup,,2-2,2,2
0021600241,2016-11-26,CHA,NYK,0.78,1,11,13,CHA,NYK,block,5,True,False,block,block,2-2,2,2
0021600241,2016-11-26,CHA,NYK,0.82,1,11,11,NYK,NYK,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:1),2-2,2,2
0021600241,2016-11-26,CHA,NYK,0.92,1,11,5,NYK,NYK,fg3_miss,1,False,False,,MISS Porzingis 27' 3PT Jump Shot,2-2,2,2
0021600241,2016-11-26,CHA,NYK,0.93,1,11,4,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,2-2,2,2
0021600241,2016-11-26,CHA,NYK,1.25,1,10,45,CHA,CHA,fg3_make,1,False,False,Lamb 24' 3PT Jump Shot (3 PTS) (Zeller 1 AST),,5-2,5,2
0021600241,2016-11-26,CHA,NYK,1.47,1,10,32,NYK,NYK,fg3_miss,1,False,False,,MISS Anthony 25' 3PT Jump Shot,5-2,5,2
0021600241,2016-11-26,CHA,NYK,1.48,1,10,31,CHA,CHA,reb,0,False,False,Lamb REBOUND (Off:0 Def:1),,5-2,5,2
0021600241,2016-11-26,CHA,NYK,1.6,1,10,24,CHA,CHA,fg_miss,78,False,False,MISS Zeller 6' Floating Jump Shot,,5-2,5,2
0021600241,2016-11-26,CHA,NYK,1.62,1,10,23,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:1 Def:1),,5-2,5,2
0021600241,2016-11-26,CHA,NYK,1.73,1,10,16,CHA,CHA,fg_make,1,False,False,Zeller 12' Jump Shot (4 PTS) (Walker 1 AST),,7-2,7,2
0021600241,2016-11-26,CHA,NYK,1.97,1,10,2,NYK,NYK,fg_miss,1,True,False,,MISS Rose 4' Jump Shot,7-2,7,2
0021600241,2016-11-26,CHA,NYK,1.97,1,10,2,NYK,CHA,block,1,True,False,block,block,7-2,7,2
0021600241,2016-11-26,CHA,NYK,2.0,1,10,0,NYK,NYK,fg_miss,5,True,False,,MISS Rose 1' Layup,7-2,7,2
0021600241,2016-11-26,CHA,NYK,2.0,1,10,0,NYK,CHA,block,5,True,False,block,block,7-2,7,2
0021600241,2016-11-26,CHA,NYK,2.0,1,10,0,NYK,NYK,reb,0,False,False,,Rose REBOUND (Off:1 Def:0),7-2,7,2
0021600241,2016-11-26,CHA,NYK,2.03,1,9,58,CHA,CHA,reb,0,False,False,Lamb REBOUND (Off:0 Def:2),,7-2,7,2
0021600241,2016-11-26,CHA,NYK,2.17,1,9,50,CHA,CHA,fg3_make,1,False,False,Walker 28' 3PT Jump Shot (3 PTS) (Kaminsky 1 AST),,10-2,10,2
0021600241,2016-11-26,CHA,NYK,2.42,1,9,35,NYK,NYK,fg_miss,1,False,False,,MISS Anthony 11' Jump Shot,10-2,10,2
0021600241,2016-11-26,CHA,NYK,2.43,1,9,34,CHA,CHA,reb,0,False,False,Kaminsky REBOUND (Off:0 Def:1),,10-2,10,2
0021600241,2016-11-26,CHA,NYK,2.52,1,9,29,CHA,CHA,fg_make,41,False,False,Lamb  Running Layup (5 PTS) (Walker 2 AST),,12-2,12,2
0021600241,2016-11-26,CHA,NYK,2.52,1,9,29,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),12-2,12,2
0021600241,2016-11-26,CHA,NYK,2.87,1,9,8,NYK,NYK,fg3_miss,1,False,False,,MISS Lee 25' 3PT Jump Shot,12-2,12,2
0021600241,2016-11-26,CHA,NYK,2.9,1,9,6,CHA,CHA,reb,0,False,False,Lamb REBOUND (Off:0 Def:3),,12-2,12,2
