game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600260,2016-11-29,CHA,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600260,2016-11-29,CHA,DET,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Drummond: Tip to Harris,,0-0,0,0
0021600260,2016-11-29,CHA,DET,0.18,1,11,49,DET,DET,fg_make,98,False,False,,Caldwell-Pope  Cutting Layup Shot (2 PTS) (Smith 1 AST),0-2,0,2
0021600260,2016-11-29,CHA,DET,0.37,1,11,38,CHA,CHA,fg_make,1,False,False,Zeller 14' Jump Shot (2 PTS) (Walker 1 AST),,2-2,2,2
0021600260,2016-11-29,CHA,DET,0.67,1,11,20,DET,DET,fg_make,1,False,False,,Harris 8' Jump Shot (2 PTS),2-4,2,4
0021600260,2016-11-29,CHA,DET,0.97,1,11,2,CHA,CHA,tov,1,False,True,Batum Bad Pass Turnover (P1.T1),,2-4,2,4
0021600260,2016-11-29,CHA,DET,0.97,1,11,2,CHA,DET,steal,1,False,True,steal,steal,2-4,2,4
0021600260,2016-11-29,CHA,DET,1.3,1,10,42,DET,DET,fg3_make,1,False,False,,Harris 24' 3PT Jump Shot (5 PTS) (Drummond 1 AST),2-7,2,7
0021600260,2016-11-29,CHA,DET,1.63,1,10,22,CHA,CHA,fg_miss,5,True,False,MISS Zeller 1' Layup,,2-7,2,7
0021600260,2016-11-29,CHA,DET,1.63,1,10,22,CHA,DET,block,5,True,False,block,block,2-7,2,7
0021600260,2016-11-29,CHA,DET,1.67,1,10,20,DET,DET,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),2-7,2,7
0021600260,2016-11-29,CHA,DET,1.83,1,10,10,DET,DET,fg_miss,58,False,False,,MISS Drummond 13' Turnaround Hook Shot,2-7,2,7
0021600260,2016-11-29,CHA,DET,1.85,1,10,9,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:0 Def:1),,2-7,2,7
0021600260,2016-11-29,CHA,DET,2.07,1,9,56,CHA,CHA,fg3_miss,1,False,False,MISS Kaminsky 25' 3PT Jump Shot,,2-7,2,7
0021600260,2016-11-29,CHA,DET,2.08,1,9,55,DET,DET,reb,0,False,False,,Marc Morris REBOUND (Off:0 Def:1),2-7,2,7
0021600260,2016-11-29,CHA,DET,2.23,1,9,46,DET,DET,tov,1,False,True,,Marc Morris Bad Pass Turnover (P1.T1),2-7,2,7
0021600260,2016-11-29,CHA,DET,2.23,1,9,46,DET,CHA,steal,1,False,True,steal,steal,2-7,2,7
0021600260,2016-11-29,CHA,DET,2.37,1,9,38,CHA,CHA,fg_miss,74,False,False,MISS Walker 1' Running Reverse Layup,,2-7,2,7
0021600260,2016-11-29,CHA,DET,2.38,1,9,37,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),2-7,2,7
0021600260,2016-11-29,CHA,DET,2.52,1,9,29,DET,DET,fg_miss,5,False,False,,MISS Drummond 1' Layup,2-7,2,7
0021600260,2016-11-29,CHA,DET,2.53,1,9,28,DET,DET,fg_make,5,False,False,,Drummond 1' Layup (2 PTS),2-9,2,9
0021600260,2016-11-29,CHA,DET,2.53,1,9,28,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:1),2-7,2,7
0021600260,2016-11-29,CHA,DET,2.53,1,9,28,DET,CHA,foul,2,False,False,Kidd-Gilchrist S.FOUL (P1.T1) (M.Callahan),,2-9,2,9
0021600260,2016-11-29,CHA,DET,2.53,1,9,28,DET,DET,ft_make,10,False,False,,Drummond Free Throw 1 of 1 (3 PTS),2-10,2,10
0021600260,2016-11-29,CHA,DET,2.68,1,9,19,CHA,CHA,fg_miss,42,False,False,MISS Walker  Driving Layup,,2-10,2,10
0021600260,2016-11-29,CHA,DET,2.68,1,9,19,DET,DET,reb,0,False,False,,Pistons Rebound,2-10,2,10
0021600260,2016-11-29,CHA,DET,2.95,1,9,3,DET,DET,fg3_make,1,False,False,,Harris 24' 3PT Jump Shot (8 PTS) (Caldwell-Pope 1 AST),2-13,2,13
0021600260,2016-11-29,CHA,DET,3.08,1,8,55,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,2-13,2,13
0021600260,2016-11-29,CHA,DET,3.25,1,8,45,CHA,CHA,fg_miss,66,False,False,MISS Batum 6' Jump Bank Shot,,2-13,2,13
0021600260,2016-11-29,CHA,DET,3.25,1,8,45,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:1 Def:0),,2-13,2,13
0021600260,2016-11-29,CHA,DET,3.25,1,8,45,CHA,DET,foul,1,False,False,,Smith P.FOUL (P1.T1) (M.Callahan),2-13,2,13
0021600260,2016-11-29,CHA,DET,3.4,1,8,36,CHA,CHA,fg3_make,1,False,False,Walker 24' 3PT Jump Shot (3 PTS) (Kaminsky 1 AST),,5-13,5,13
0021600260,2016-11-29,CHA,DET,3.82,1,8,11,DET,DET,fg_make,5,False,False,,Harris  Layup (10 PTS) (Caldwell-Pope 2 AST),5-15,5,15
0021600260,2016-11-29,CHA,DET,4.0,1,8,0,CHA,CHA,fg3_miss,1,False,False,MISS Kaminsky 25' 3PT Jump Shot,,5-15,5,15
0021600260,2016-11-29,CHA,DET,4.02,1,7,59,DET,DET,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),5-15,5,15
0021600260,2016-11-29,CHA,DET,4.1,1,7,54,DET,DET,fg3_miss,46,False,False,,MISS Caldwell-Pope 26' 3PT Running Jump Shot,5-15,5,15
0021600260,2016-11-29,CHA,DET,4.17,1,7,50,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,5-15,5,15
0021600260,2016-11-29,CHA,DET,4.3,1,7,42,CHA,CHA,fg3_miss,1,False,False,MISS Walker 25' 3PT Jump Shot,,5-15,5,15
0021600260,2016-11-29,CHA,DET,4.32,1,7,41,DET,DET,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:1),5-15,5,15
0021600260,2016-11-29,CHA,DET,4.48,1,7,31,DET,DET,fg_miss,3,False,False,,MISS Drummond 6' Hook Shot,5-15,5,15
0021600260,2016-11-29,CHA,DET,4.53,1,7,28,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:0 Def:2),,5-15,5,15
0021600260,2016-11-29,CHA,DET,4.62,1,7,23,CHA,DET,foul,2,False,False,,Marc Morris S.FOUL (P1.T2) (M.Callahan),5-15,5,15
0021600260,2016-11-29,CHA,DET,4.62,1,7,23,CHA,CHA,ft_make,11,False,False,Kidd-Gilchrist Free Throw 1 of 2 (1 PTS),,6-15,6,15
0021600260,2016-11-29,CHA,DET,4.62,1,7,23,CHA,CHA,ft_make,12,False,False,Kidd-Gilchrist Free Throw 2 of 2 (2 PTS),,7-15,7,15
0021600260,2016-11-29,CHA,DET,4.83,1,7,10,DET,DET,fg3_miss,1,False,False,,MISS Marc Morris 24' 3PT Jump Shot,7-15,7,15
0021600260,2016-11-29,CHA,DET,4.87,1,7,8,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:1 Def:1),,7-15,7,15
0021600260,2016-11-29,CHA,DET,5.18,1,6,49,CHA,CHA,fg_miss,78,False,False,MISS Kaminsky 12' Floating Jump Shot,,7-15,7,15
0021600260,2016-11-29,CHA,DET,5.2,1,6,48,DET,DET,reb,0,False,False,,Harris REBOUND (Off:0 Def:2),7-15,7,15
0021600260,2016-11-29,CHA,DET,5.35,1,6,39,DET,DET,fg_make,1,False,False,,Smith 16' Jump Shot (2 PTS),7-17,7,17
0021600260,2016-11-29,CHA,DET,5.55,1,6,27,CHA,DET,foul,1,False,False,,Smith P.FOUL (P2.T3) (M.Boland),7-17,7,17
0021600260,2016-11-29,CHA,DET,5.7,1,6,18,CHA,CHA,fg3_miss,1,False,False,MISS Batum 25' 3PT Jump Shot,,7-17,7,17
0021600260,2016-11-29,CHA,DET,5.72,1,6,17,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:2),7-17,7,17
0021600260,2016-11-29,CHA,DET,5.92,1,6,5,DET,DET,fg_miss,1,True,False,,MISS Drummond 12' Jump Shot,7-17,7,17
0021600260,2016-11-29,CHA,DET,5.92,1,6,5,DET,CHA,block,1,True,False,block,block,7-17,7,17
0021600260,2016-11-29,CHA,DET,5.93,1,6,4,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:0 Def:2),,7-17,7,17
0021600260,2016-11-29,CHA,DET,6.18,1,5,49,CHA,CHA,fg_make,5,False,False,Batum 1' Layup (2 PTS) (Walker 2 AST),,9-17,9,17
0021600260,2016-11-29,CHA,DET,6.5,1,5,30,DET,DET,fg3_make,1,False,False,,Caldwell-Pope 25' 3PT Jump Shot (5 PTS) (Drummond 2 AST),9-20,9,20
0021600260,2016-11-29,CHA,DET,6.8,1,5,12,CHA,CHA,fg_make,1,False,False,Kidd-Gilchrist 17' Jump Shot (4 PTS) (Batum 1 AST),,11-20,11,20
0021600260,2016-11-29,CHA,DET,7.13,1,4,52,DET,DET,fg_miss,80,False,False,,MISS Harris 19' Step Back Jump Shot,11-20,11,20
0021600260,2016-11-29,CHA,DET,7.15,1,4,51,CHA,CHA,reb,0,False,False,Batum REBOUND (Off:0 Def:3),,11-20,11,20
0021600260,2016-11-29,CHA,DET,7.43,1,4,34,CHA,CHA,fg_make,79,False,False,Walker 19' Pullup Jump Shot (5 PTS),,13-20,13,20
0021600260,2016-11-29,CHA,DET,7.57,1,4,26,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),13-20,13,20
0021600260,2016-11-29,CHA,DET,7.87,1,4,8,DET,DET,fg_make,1,False,False,,Harris 6' Jump Shot (12 PTS),13-22,13,22
0021600260,2016-11-29,CHA,DET,8.08,1,3,55,CHA,CHA,fg3_make,1,False,False,Walker 25' 3PT Jump Shot (8 PTS) (Belinelli 1 AST),,16-22,16,22
