game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600941,2017-03-06,CHA,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600941,2017-03-06,CHA,IND,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Zeller vs. Turner: Tip to Walker,,0-0,0,0
0021600941,2017-03-06,CHA,IND,0.22,1,11,47,CHA,CHA,fg_make,101,False,False,Walker 6' Driving Floating Jump Shot (2 PTS),,2-0,2,0
0021600941,2017-03-06,CHA,IND,0.45,1,11,33,IND,IND,fg3_miss,1,False,False,,MISS George 25' 3PT Jump Shot,2-0,2,0
0021600941,2017-03-06,CHA,IND,0.48,1,11,31,CHA,CHA,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,2-0,2,0
0021600941,2017-03-06,CHA,IND,0.67,1,11,20,CHA,CHA,fg_make,1,False,False,Kidd-Gilchrist 9' Jump Shot (2 PTS) (Zeller 1 AST),,4-0,4,0
0021600941,2017-03-06,CHA,IND,0.87,1,11,8,IND,IND,fg_make,1,False,False,,George 16' Jump Shot (2 PTS) (Teague 1 AST),4-2,4,2
0021600941,2017-03-06,CHA,IND,1.15,1,10,51,CHA,CHA,fg3_miss,1,False,False,MISS Batum 24' 3PT Jump Shot,,4-2,4,2
0021600941,2017-03-06,CHA,IND,1.17,1,10,50,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),4-2,4,2
0021600941,2017-03-06,CHA,IND,1.35,1,10,39,IND,IND,fg_miss,5,False,False,,MISS T. Young 2' Layup,4-2,4,2
0021600941,2017-03-06,CHA,IND,1.37,1,10,38,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:0 Def:1),,4-2,4,2
0021600941,2017-03-06,CHA,IND,1.55,1,10,27,CHA,CHA,tov,45,False,False,Kidd-Gilchrist Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,4-2,4,2
0021600941,2017-03-06,CHA,IND,1.77,1,10,14,IND,IND,fg_miss,1,False,False,,MISS Miles 19' Jump Shot,4-2,4,2
0021600941,2017-03-06,CHA,IND,1.78,1,10,13,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,4-2,4,2
0021600941,2017-03-06,CHA,IND,1.95,1,10,3,CHA,CHA,fg_miss,5,False,False,MISS Walker Layup,,4-2,4,2
0021600941,2017-03-06,CHA,IND,1.97,1,10,2,CHA,CHA,reb,0,False,False,Zeller REBOUND (Off:1 Def:1),,4-2,4,2
0021600941,2017-03-06,CHA,IND,2.03,1,9,58,CHA,CHA,fg3_miss,1,False,False,MISS Walker 3PT Jump Shot,,4-2,4,2
0021600941,2017-03-06,CHA,IND,2.05,1,9,57,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:1),4-2,4,2
0021600941,2017-03-06,CHA,IND,2.2,1,9,48,IND,IND,tov,2,False,True,,George Lost Ball Turnover (P1.T1),4-2,4,2
0021600941,2017-03-06,CHA,IND,2.2,1,9,48,IND,CHA,steal,2,False,True,steal,steal,4-2,4,2
0021600941,2017-03-06,CHA,IND,2.32,1,9,41,CHA,CHA,fg3_make,1,False,False,Walker 3PT Jump Shot (5 PTS) (Batum 1 AST),,7-2,7,2
0021600941,2017-03-06,CHA,IND,2.73,1,9,16,IND,IND,fg3_make,1,False,False,,Miles 3PT Jump Shot (3 PTS) (George 1 AST),7-5,7,5
0021600941,2017-03-06,CHA,IND,3.23,1,8,46,CHA,CHA,fg3_miss,1,False,False,MISS Walker 25' 3PT Jump Shot,,7-5,7,5
0021600941,2017-03-06,CHA,IND,3.25,1,8,45,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:2),7-5,7,5
0021600941,2017-03-06,CHA,IND,3.38,1,8,37,IND,IND,tov,4,False,False,,Teague Traveling Turnover (P1.T2),7-5,7,5
0021600941,2017-03-06,CHA,IND,3.62,1,8,23,CHA,CHA,fg_miss,49,True,False,MISS Zeller Driving Dunk,,7-5,7,5
0021600941,2017-03-06,CHA,IND,3.62,1,8,23,CHA,IND,block,49,True,False,block,block,7-5,7,5
0021600941,2017-03-06,CHA,IND,3.63,1,8,22,IND,IND,reb,0,False,False,,Teague REBOUND (Off:0 Def:1),7-5,7,5
0021600941,2017-03-06,CHA,IND,3.68,1,8,19,IND,CHA,violation,5,False,False,Kidd-Gilchrist Violation:Kicked Ball (T.Brothers),,7-5,7,5
0021600941,2017-03-06,CHA,IND,3.82,1,8,11,IND,IND,fg_make,5,False,False,,George 2' Layup (4 PTS) (T. Young 1 AST),7-7,7,7
0021600941,2017-03-06,CHA,IND,4.07,1,7,56,CHA,CHA,fg3_miss,1,False,False,MISS Batum 24' 3PT Jump Shot,,7-7,7,7
0021600941,2017-03-06,CHA,IND,4.08,1,7,55,IND,IND,reb,0,False,False,,T. Young REBOUND (Off:0 Def:1),7-7,7,7
0021600941,2017-03-06,CHA,IND,4.28,1,7,43,IND,IND,fg_make,1,False,False,,Turner 18' Jump Shot (2 PTS) (T. Young 2 AST),7-9,7,9
0021600941,2017-03-06,CHA,IND,4.73,1,7,16,CHA,CHA,fg_miss,1,False,False,MISS Walker 16' Jump Shot,,7-9,7,9
0021600941,2017-03-06,CHA,IND,4.73,1,7,16,CHA,CHA,reb,0,False,False,HORNETS Rebound,,7-9,7,9
0021600941,2017-03-06,CHA,IND,4.73,1,7,16,CHA,CHA,tov,11,False,False,HORNETS Turnover: Shot Clock (T#2),,7-9,7,9
0021600941,2017-03-06,CHA,IND,5.03,1,6,58,IND,IND,fg_miss,1,False,False,,MISS Teague 17' Jump Shot,7-9,7,9
0021600941,2017-03-06,CHA,IND,5.07,1,6,56,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:0 Def:2),,7-9,7,9
0021600941,2017-03-06,CHA,IND,5.2,1,6,48,CHA,CHA,fg3_miss,1,False,False,MISS Williams 26' 3PT Jump Shot,,7-9,7,9
0021600941,2017-03-06,CHA,IND,5.22,1,6,47,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:3),7-9,7,9
0021600941,2017-03-06,CHA,IND,5.5,1,6,30,IND,IND,tov,1,False,True,,Teague Bad Pass Turnover (P2.T3),7-9,7,9
0021600941,2017-03-06,CHA,IND,5.5,1,6,30,IND,CHA,steal,1,False,True,steal,steal,7-9,7,9
0021600941,2017-03-06,CHA,IND,5.58,1,6,25,CHA,CHA,fg_make,41,False,False,Williams 1' Running Layup (2 PTS),,9-9,9,9
0021600941,2017-03-06,CHA,IND,5.77,1,6,14,IND,IND,tov,1,False,True,,George Bad Pass Turnover (P2.T4),9-9,9,9
0021600941,2017-03-06,CHA,IND,5.77,1,6,14,IND,CHA,steal,1,False,True,steal,steal,9-9,9,9
0021600941,2017-03-06,CHA,IND,5.78,1,6,13,CHA,IND,foul,1,False,False,,George P.FOUL (P1.T1) (E.Dalen),9-9,9,9
0021600941,2017-03-06,CHA,IND,6.03,1,5,58,CHA,CHA,fg_miss,1,False,False,MISS Kidd-Gilchrist 19' Jump Shot,,9-9,9,9
0021600941,2017-03-06,CHA,IND,6.05,1,5,57,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:2),9-9,9,9
0021600941,2017-03-06,CHA,IND,6.18,1,5,49,IND,IND,fg_make,5,False,False,,T. Young 1' Layup (2 PTS) (George 2 AST),9-11,9,11
0021600941,2017-03-06,CHA,IND,6.43,1,5,34,CHA,IND,foul,17,False,False,,Pacers T.Foul (Def. 3 Sec T. Young ) (E.Dalen),9-11,9,11
0021600941,2017-03-06,CHA,IND,6.43,1,5,34,CHA,CHA,timeout,1,False,False,HORNETS Timeout: Regular (Full 1 Short 0),,9-11,9,11
0021600941,2017-03-06,CHA,IND,6.43,1,5,34,CHA,CHA,ft_make,16,False,False,Batum Free Throw Technical (1 PTS),,10-11,10,11
0021600941,2017-03-06,CHA,IND,6.47,1,5,32,CHA,IND,foul,1,False,False,,George P.FOUL (P2.T2) (E.Dalen),10-11,10,11
0021600941,2017-03-06,CHA,IND,6.75,1,5,15,CHA,CHA,fg3_make,1,False,False,Batum 26' 3PT Jump Shot (4 PTS) (Lamb 1 AST),,13-11,13,11
0021600941,2017-03-06,CHA,IND,7.05,1,4,57,IND,IND,fg_miss,1,False,False,,MISS Ellis 19' Jump Shot,13-11,13,11
0021600941,2017-03-06,CHA,IND,7.07,1,4,56,CHA,CHA,reb,0,False,False,Kidd-Gilchrist REBOUND (Off:0 Def:3),,13-11,13,11
0021600941,2017-03-06,CHA,IND,7.38,1,4,37,CHA,CHA,fg_miss,1,False,False,MISS Lamb 4' Jump Shot,,13-11,13,11
0021600941,2017-03-06,CHA,IND,7.4,1,4,36,IND,IND,reb,0,False,False,,Robinson III REBOUND (Off:0 Def:1),13-11,13,11
