game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600421,2016-12-20,NYK,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600421,2016-12-20,NYK,IND,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Noah vs. Turner: Tip to T. Young,,0-0,0,0
0021600421,2016-12-20,NYK,IND,0.27,1,11,44,IND,IND,fg_miss,1,False,False,,MISS T. Young 7' Jump Shot,0-0,0,0
0021600421,2016-12-20,NYK,IND,0.28,1,11,43,NYK,NYK,reb,0,False,False,Rose REBOUND (Off:0 Def:1),,0-0,0,0
0021600421,2016-12-20,NYK,IND,0.43,1,11,34,NYK,NYK,fg_make,79,False,False,Rose 18' Pullup Jump Shot (2 PTS),,2-0,2,0
0021600421,2016-12-20,NYK,IND,0.6,1,11,24,IND,IND,fg_miss,44,False,False,,MISS T. Young 1' Reverse Layup,2-0,2,0
0021600421,2016-12-20,NYK,IND,0.62,1,11,23,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,2-0,2,0
0021600421,2016-12-20,NYK,IND,0.72,1,11,17,NYK,NYK,fg_miss,5,False,False,MISS Porzingis 2' Layup,,2-0,2,0
0021600421,2016-12-20,NYK,IND,0.73,1,11,16,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),2-0,2,0
0021600421,2016-12-20,NYK,IND,0.88,1,11,7,IND,IND,fg3_miss,1,False,False,,MISS George 26' 3PT Jump Shot,2-0,2,0
0021600421,2016-12-20,NYK,IND,0.92,1,11,5,NYK,NYK,reb,0,False,False,Porzingis REBOUND (Off:0 Def:1),,2-0,2,0
0021600421,2016-12-20,NYK,IND,1.08,1,10,55,NYK,NYK,fg3_make,1,False,False,Anthony 25' 3PT Jump Shot (3 PTS),,5-0,5,0
0021600421,2016-12-20,NYK,IND,1.3,1,10,42,IND,IND,fg_make,1,False,False,,Teague 13' Jump Shot (2 PTS),5-2,5,2
0021600421,2016-12-20,NYK,IND,1.52,1,10,29,NYK,NYK,fg3_miss,1,False,False,MISS Anthony 25' 3PT Jump Shot,,5-2,5,2
0021600421,2016-12-20,NYK,IND,1.55,1,10,27,NYK,NYK,reb,0,False,False,KNICKS Rebound,,5-2,5,2
0021600421,2016-12-20,NYK,IND,1.72,1,10,17,NYK,NYK,fg_miss,1,False,False,MISS Rose 19' Jump Shot,,5-2,5,2
0021600421,2016-12-20,NYK,IND,1.73,1,10,16,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:1),5-2,5,2
0021600421,2016-12-20,NYK,IND,1.87,1,10,8,IND,IND,fg3_miss,1,False,False,,MISS Robinson III 3PT Jump Shot,5-2,5,2
0021600421,2016-12-20,NYK,IND,1.88,1,10,7,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:2),,5-2,5,2
0021600421,2016-12-20,NYK,IND,2.2,1,9,48,NYK,NYK,fg_make,1,False,False,Anthony 20' Jump Shot (5 PTS),,7-2,7,2
0021600421,2016-12-20,NYK,IND,2.5,1,9,30,IND,IND,fg_miss,5,False,False,,MISS Robinson III 1' Layup,7-2,7,2
0021600421,2016-12-20,NYK,IND,2.52,1,9,29,NYK,NYK,reb,0,False,False,Noah REBOUND (Off:0 Def:1),,7-2,7,2
0021600421,2016-12-20,NYK,IND,2.68,1,9,19,NYK,NYK,fg_miss,5,True,False,MISS Rose 2' Layup,,7-2,7,2
0021600421,2016-12-20,NYK,IND,2.68,1,9,19,NYK,IND,block,5,True,False,block,block,7-2,7,2
0021600421,2016-12-20,NYK,IND,2.7,1,9,18,IND,IND,reb,0,False,False,,Teague REBOUND (Off:0 Def:1),7-2,7,2
0021600421,2016-12-20,NYK,IND,2.78,1,9,13,IND,NYK,foul,2,False,False,Porzingis S.FOUL (P1.T1) (K.Scott),,7-2,7,2
