game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600443,2016-12-23,ORL,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600443,2016-12-23,ORL,LAL,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Biyombo vs. Mozgov: Tip to Russell,,0-0,0,0
0021600443,2016-12-23,ORL,LAL,0.2,1,11,48,LAL,ORL,foul,1,False,False,Augustin P.FOUL (P1.T1) (M.Smith),,0-0,0,0
0021600443,2016-12-23,ORL,LAL,0.43,1,11,34,LAL,LAL,fg_miss,3,True,False,,MISS Mozgov 8' Hook Shot,0-0,0,0
0021600443,2016-12-23,ORL,LAL,0.43,1,11,34,LAL,ORL,block,3,True,False,block,block,0-0,0,0
0021600443,2016-12-23,ORL,LAL,0.47,1,11,32,ORL,ORL,reb,0,False,False,Meeks REBOUND (Off:0 Def:1),,0-0,0,0
0021600443,2016-12-23,ORL,LAL,0.67,1,11,20,ORL,ORL,fg3_make,79,False,False,Augustin 25' 3PT Pullup Jump Shot (3 PTS),,3-0,3,0
0021600443,2016-12-23,ORL,LAL,0.82,1,11,11,LAL,LAL,fg_miss,101,True,False,,MISS Mozgov 7' Driving Floating Jump Shot,3-0,3,0
0021600443,2016-12-23,ORL,LAL,0.82,1,11,11,LAL,ORL,block,101,True,False,block,block,3-0,3,0
0021600443,2016-12-23,ORL,LAL,0.87,1,11,8,ORL,ORL,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,3-0,3,0
0021600443,2016-12-23,ORL,LAL,1.0,1,11,0,ORL,ORL,fg_make,47,False,False,Biyombo 5' Turnaround Jump Shot (2 PTS) (Ibaka 1 AST),,5-0,5,0
0021600443,2016-12-23,ORL,LAL,1.33,1,10,40,LAL,LAL,tov,2,False,True,,Ingram Lost Ball Turnover (P1.T1),5-0,5,0
0021600443,2016-12-23,ORL,LAL,1.33,1,10,40,LAL,ORL,steal,2,False,True,steal,steal,5-0,5,0
0021600443,2016-12-23,ORL,LAL,1.4,1,10,36,ORL,ORL,fg_miss,41,True,False,MISS Ibaka 1' Running Layup,,5-0,5,0
0021600443,2016-12-23,ORL,LAL,1.4,1,10,36,ORL,LAL,block,41,True,False,block,block,5-0,5,0
0021600443,2016-12-23,ORL,LAL,1.4,1,10,36,ORL,ORL,reb,0,False,False,MAGIC Rebound,,5-0,5,0
0021600443,2016-12-23,ORL,LAL,1.55,1,10,27,ORL,ORL,fg_miss,79,False,False,MISS Gordon 17' Pullup Jump Shot,,5-0,5,0
0021600443,2016-12-23,ORL,LAL,1.58,1,10,25,LAL,LAL,reb,0,False,False,,Deng REBOUND (Off:0 Def:1),5-0,5,0
0021600443,2016-12-23,ORL,LAL,1.73,1,10,16,LAL,LAL,fg_miss,79,False,False,,MISS Ingram 19' Pullup Jump Shot,5-0,5,0
0021600443,2016-12-23,ORL,LAL,1.78,1,10,13,ORL,ORL,reb,0,False,False,Meeks REBOUND (Off:0 Def:2),,5-0,5,0
0021600443,2016-12-23,ORL,LAL,1.9,1,10,6,ORL,ORL,fg3_miss,1,False,False,MISS Ibaka 25' 3PT Jump Shot,,5-0,5,0
0021600443,2016-12-23,ORL,LAL,1.92,1,10,5,LAL,LAL,reb,0,False,False,,Deng REBOUND (Off:0 Def:2),5-0,5,0
0021600443,2016-12-23,ORL,LAL,2.05,1,9,57,LAL,LAL,fg3_miss,1,False,False,,MISS Russell 25' 3PT Jump Shot,5-0,5,0
0021600443,2016-12-23,ORL,LAL,2.08,1,9,55,ORL,ORL,reb,0,False,False,Biyombo REBOUND (Off:0 Def:1),,5-0,5,0
0021600443,2016-12-23,ORL,LAL,2.15,1,9,51,ORL,ORL,fg_miss,43,False,False,MISS Gordon 1' Alley Oop Layup,,5-0,5,0
0021600443,2016-12-23,ORL,LAL,2.17,1,9,50,ORL,ORL,fg_miss,97,False,False,MISS Gordon  Tip Layup Shot,,5-0,5,0
0021600443,2016-12-23,ORL,LAL,2.17,1,9,50,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:1 Def:0),,5-0,5,0
0021600443,2016-12-23,ORL,LAL,2.18,1,9,49,LAL,LAL,reb,0,False,False,,Deng REBOUND (Off:0 Def:3),5-0,5,0
0021600443,2016-12-23,ORL,LAL,2.43,1,9,34,LAL,LAL,fg_miss,98,True,False,,MISS Russell 1' Cutting Layup Shot,5-0,5,0
0021600443,2016-12-23,ORL,LAL,2.43,1,9,34,LAL,ORL,block,98,True,False,block,block,5-0,5,0
0021600443,2016-12-23,ORL,LAL,2.45,1,9,33,LAL,LAL,reb,0,False,False,,Lakers Rebound,5-0,5,0
0021600443,2016-12-23,ORL,LAL,2.57,1,9,26,LAL,LAL,fg_miss,5,True,False,,MISS Mozgov  Layup,5-0,5,0
0021600443,2016-12-23,ORL,LAL,2.57,1,9,26,LAL,ORL,block,5,True,False,block,block,5-0,5,0
0021600443,2016-12-23,ORL,LAL,2.62,1,9,23,ORL,ORL,reb,0,False,False,Meeks REBOUND (Off:0 Def:3),,5-0,5,0
0021600443,2016-12-23,ORL,LAL,2.83,1,9,10,ORL,ORL,fg_make,66,False,False,Augustin 4' Jump Bank Shot (5 PTS),,7-0,7,0
0021600443,2016-12-23,ORL,LAL,3.18,1,8,49,LAL,LAL,fg_miss,42,True,False,,MISS Russell 3' Driving Layup,7-0,7,0
0021600443,2016-12-23,ORL,LAL,3.18,1,8,49,LAL,ORL,block,42,True,False,block,block,7-0,7,0
0021600443,2016-12-23,ORL,LAL,3.23,1,8,46,ORL,ORL,reb,0,False,False,Ibaka REBOUND (Off:0 Def:2),,7-0,7,0
0021600443,2016-12-23,ORL,LAL,3.33,1,8,40,ORL,ORL,fg3_make,1,False,False,Augustin 27' 3PT Jump Shot (8 PTS),,10-0,10,0
0021600443,2016-12-23,ORL,LAL,3.33,1,8,40,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),10-0,10,0
