game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600806,2017-02-10,SAC,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600806,2017-02-10,SAC,ATL,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Koufos vs. Howard: Tip to McLemore,,0-0,0,0
0021600806,2017-02-10,SAC,ATL,0.32,1,11,41,SAC,SAC,fg3_miss,1,False,False,MISS Collison 24' 3PT Jump Shot,,0-0,0,0
0021600806,2017-02-10,SAC,ATL,0.35,1,11,39,ATL,ATL,reb,0,False,False,,Bazemore REBOUND (Off:0 Def:1),0-0,0,0
0021600806,2017-02-10,SAC,ATL,0.6,1,11,24,ATL,ATL,fg3_make,1,False,False,,Millsap 25' 3PT Jump Shot (3 PTS) (Schroder 1 AST),0-3,0,3
0021600806,2017-02-10,SAC,ATL,0.87,1,11,8,SAC,SAC,tov,40,False,False,McLemore Out of Bounds Lost Ball Turnover (P1.T1),,0-3,0,3
0021600806,2017-02-10,SAC,ATL,1.13,1,10,52,ATL,ATL,tov,1,False,True,,Bazemore Bad Pass Turnover (P1.T1),0-3,0,3
0021600806,2017-02-10,SAC,ATL,1.13,1,10,52,ATL,SAC,steal,1,False,True,steal,steal,0-3,0,3
0021600806,2017-02-10,SAC,ATL,1.22,1,10,47,SAC,SAC,tov,2,False,True,Cousins Lost Ball Turnover (P1.T2),,0-3,0,3
0021600806,2017-02-10,SAC,ATL,1.22,1,10,47,SAC,ATL,steal,2,False,True,steal,steal,0-3,0,3
0021600806,2017-02-10,SAC,ATL,1.43,1,10,34,ATL,SAC,foul,2,False,False,Afflalo S.FOUL (P1.T1) (T.Brothers),,0-3,0,3
0021600806,2017-02-10,SAC,ATL,1.43,1,10,34,ATL,ATL,ft_miss,11,False,False,,MISS Bazemore Free Throw 1 of 2,0-3,0,3
0021600806,2017-02-10,SAC,ATL,1.43,1,10,34,ATL,ATL,reb,1,False,False,,Hawks Rebound,0-3,0,3
0021600806,2017-02-10,SAC,ATL,1.43,1,10,34,ATL,ATL,ft_make,12,False,False,,Bazemore Free Throw 2 of 2 (1 PTS),0-4,0,4
0021600806,2017-02-10,SAC,ATL,1.67,1,10,20,SAC,SAC,fg_make,1,False,False,Cousins 20' Jump Shot (2 PTS) (McLemore 1 AST),,2-4,2,4
0021600806,2017-02-10,SAC,ATL,1.87,1,10,8,ATL,ATL,fg3_miss,1,False,False,,MISS Schroder 26' 3PT Jump Shot,2-4,2,4
0021600806,2017-02-10,SAC,ATL,1.88,1,10,7,SAC,SAC,reb,0,False,False,Koufos REBOUND (Off:0 Def:1),,2-4,2,4
0021600806,2017-02-10,SAC,ATL,2.15,1,9,51,SAC,SAC,fg_miss,3,False,False,MISS Koufos 10' Hook Shot,,2-4,2,4
0021600806,2017-02-10,SAC,ATL,2.17,1,9,50,ATL,ATL,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),2-4,2,4
0021600806,2017-02-10,SAC,ATL,2.42,1,9,35,ATL,SAC,foul,1,False,False,Koufos P.FOUL (P1.T2) (J.Tiven),,2-4,2,4
0021600806,2017-02-10,SAC,ATL,2.47,1,9,32,ATL,ATL,fg_miss,1,False,False,,MISS Schroder 18' Jump Shot,2-4,2,4
0021600806,2017-02-10,SAC,ATL,2.5,1,9,30,SAC,SAC,reb,0,False,False,McLemore REBOUND (Off:0 Def:1),,2-4,2,4
0021600806,2017-02-10,SAC,ATL,2.72,1,9,17,SAC,SAC,fg_miss,79,False,False,MISS Afflalo 12' Pullup Jump Shot,,2-4,2,4
0021600806,2017-02-10,SAC,ATL,2.73,1,9,16,ATL,ATL,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),2-4,2,4
0021600806,2017-02-10,SAC,ATL,3.0,1,9,0,ATL,ATL,tov,1,False,True,,Millsap Bad Pass Turnover (P1.T2),2-4,2,4
