game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600038,2016-10-30,DET,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600038,2016-10-30,DET,MIL,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Plumlee: Tip to Dellavedova,,0-0,0,0
0021600038,2016-10-30,DET,MIL,0.47,1,11,32,MIL,MIL,fg_make,1,False,False,,Antetokounmpo 18' Jump Shot (2 PTS) (Dellavedova 1 AST),0-2,0,2
0021600038,2016-10-30,DET,MIL,0.83,1,11,10,DET,DET,fg_make,5,False,False,Drummond 1' Layup (2 PTS),,2-2,2,2
0021600038,2016-10-30,DET,MIL,1.05,1,10,57,MIL,MIL,fg3_make,1,False,False,,Dellavedova 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),2-5,2,5
0021600038,2016-10-30,DET,MIL,1.48,1,10,31,DET,DET,fg_make,5,False,False,Caldwell-Pope  Layup (2 PTS) (Harris 1 AST),,4-5,4,5
0021600038,2016-10-30,DET,MIL,1.63,1,10,22,MIL,DET,foul,1,False,False,Harris P.FOUL (P1.T1) (J.Phillips),,4-5,4,5
0021600038,2016-10-30,DET,MIL,1.68,1,10,19,MIL,DET,foul,1,False,False,Marc Morris P.FOUL (P1.T2) (S.Corbin),,4-5,4,5
0021600038,2016-10-30,DET,MIL,1.75,1,10,15,MIL,MIL,tov,2,False,True,,Plumlee Lost Ball Turnover (P1.T1),4-5,4,5
0021600038,2016-10-30,DET,MIL,1.75,1,10,15,MIL,DET,steal,2,False,True,steal,steal,4-5,4,5
0021600038,2016-10-30,DET,MIL,1.88,1,10,7,DET,DET,fg3_make,1,False,False,Harris 24' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),,7-5,7,5
0021600038,2016-10-30,DET,MIL,2.18,1,9,49,MIL,MIL,fg_miss,1,False,False,,MISS Snell 20' Jump Shot,7-5,7,5
0021600038,2016-10-30,DET,MIL,2.2,1,9,48,DET,DET,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:1),,7-5,7,5
0021600038,2016-10-30,DET,MIL,2.38,1,9,37,DET,DET,fg3_miss,1,False,False,MISS Marc Morris 24' 3PT Jump Shot,,7-5,7,5
0021600038,2016-10-30,DET,MIL,2.4,1,9,36,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),7-5,7,5
0021600038,2016-10-30,DET,MIL,2.55,1,9,27,MIL,MIL,fg_miss,5,False,False,,MISS Antetokounmpo  Layup,7-5,7,5
0021600038,2016-10-30,DET,MIL,2.57,1,9,26,DET,DET,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,7-5,7,5
0021600038,2016-10-30,DET,MIL,2.68,1,9,19,DET,DET,fg_make,1,False,False,Caldwell-Pope 20' Jump Shot (4 PTS) (Smith 1 AST),,9-5,9,5
0021600038,2016-10-30,DET,MIL,2.97,1,9,2,MIL,MIL,fg_make,5,False,False,,Snell 1' Layup (2 PTS) (Plumlee 1 AST),9-7,9,7
0021600038,2016-10-30,DET,MIL,3.37,1,8,38,DET,DET,fg_make,71,False,False,Caldwell-Pope 1' Finger Roll Layup (6 PTS) (Marc Morris 1 AST),,11-7,11,7
0021600038,2016-10-30,DET,MIL,3.52,1,8,29,MIL,MIL,tov,1,False,True,,Dellavedova Bad Pass Turnover (P1.T2),11-7,11,7
