game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601139,2017-04-01,BKN,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601139,2017-04-01,BKN,ORL,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Vucevic: Tip to LeVert,,0-0,0,0
0021601139,2017-04-01,BKN,ORL,0.22,1,11,47,BKN,BKN,fg_make,7,False,False,Lopez  Dunk (2 PTS) (Lin 1 AST),,2-0,2,0
0021601139,2017-04-01,BKN,ORL,0.5,1,11,30,ORL,ORL,fg_miss,1,False,False,,MISS Gordon 15' Jump Shot,2-0,2,0
0021601139,2017-04-01,BKN,ORL,0.52,1,11,29,BKN,BKN,reb,0,False,False,LeVert REBOUND (Off:0 Def:1),,2-0,2,0
0021601139,2017-04-01,BKN,ORL,0.73,1,11,16,BKN,BKN,fg3_miss,1,False,False,MISS Foye 24' 3PT Jump Shot,,2-0,2,0
0021601139,2017-04-01,BKN,ORL,0.75,1,11,15,ORL,ORL,reb,0,False,False,,Payton REBOUND (Off:0 Def:1),2-0,2,0
0021601139,2017-04-01,BKN,ORL,0.92,1,11,5,ORL,ORL,fg_make,1,False,False,,Vucevic 17' Jump Shot (2 PTS) (Payton 1 AST),2-2,2,2
0021601139,2017-04-01,BKN,ORL,1.1,1,10,54,BKN,BKN,fg_miss,58,False,False,MISS Lopez 13' Turnaround Hook Shot,,2-2,2,2
0021601139,2017-04-01,BKN,ORL,1.12,1,10,53,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),2-2,2,2
0021601139,2017-04-01,BKN,ORL,1.23,1,10,46,ORL,ORL,tov,45,False,False,,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-2,2,2
0021601139,2017-04-01,BKN,ORL,1.5,1,10,30,BKN,BKN,fg_miss,1,False,False,MISS LeVert 18' Jump Shot,,2-2,2,2
0021601139,2017-04-01,BKN,ORL,1.52,1,10,29,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:0 Def:2),2-2,2,2
0021601139,2017-04-01,BKN,ORL,1.6,1,10,24,ORL,ORL,fg_make,75,False,False,,Gordon 2' Driving Finger Roll Layup (2 PTS),2-4,2,4
0021601139,2017-04-01,BKN,ORL,1.8,1,10,12,BKN,BKN,fg3_miss,1,False,False,MISS Lopez 27' 3PT Jump Shot,,2-4,2,4
0021601139,2017-04-01,BKN,ORL,1.82,1,10,11,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:0 Def:3),2-4,2,4
0021601139,2017-04-01,BKN,ORL,1.97,1,10,2,ORL,ORL,fg_miss,73,False,False,,MISS Payton 2' Driving Reverse Layup,2-4,2,4
0021601139,2017-04-01,BKN,ORL,1.98,1,10,1,BKN,BKN,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,2-4,2,4
0021601139,2017-04-01,BKN,ORL,2.07,1,9,56,BKN,BKN,fg3_miss,1,False,False,MISS Lin 25' 3PT Jump Shot,,2-4,2,4
0021601139,2017-04-01,BKN,ORL,2.12,1,9,53,ORL,ORL,reb,0,False,False,,Payton REBOUND (Off:0 Def:2),2-4,2,4
0021601139,2017-04-01,BKN,ORL,2.3,1,9,42,ORL,ORL,fg3_make,1,False,False,,Gordon 25' 3PT Jump Shot (5 PTS) (Ross 1 AST),2-7,2,7
0021601139,2017-04-01,BKN,ORL,2.47,1,9,32,BKN,BKN,fg_miss,3,False,False,MISS Lopez 8' Hook Shot,,2-7,2,7
0021601139,2017-04-01,BKN,ORL,2.48,1,9,31,ORL,ORL,reb,0,False,False,,Fournier REBOUND (Off:0 Def:1),2-7,2,7
0021601139,2017-04-01,BKN,ORL,2.58,1,9,25,ORL,BKN,foul,17,False,False,NETS T.Foul (Def. 3 Sec Lopez ) (E.Lewis),,2-7,2,7
0021601139,2017-04-01,BKN,ORL,2.58,1,9,25,ORL,ORL,ft_miss,16,False,False,,MISS Fournier Free Throw Technical,2-7,2,7
0021601139,2017-04-01,BKN,ORL,2.58,1,9,25,ORL,ORL,reb,1,False,False,,Magic Rebound,2-7,2,7
0021601139,2017-04-01,BKN,ORL,2.68,1,9,19,ORL,ORL,fg_miss,1,False,False,,MISS Ross 5' Jump Shot,2-7,2,7
0021601139,2017-04-01,BKN,ORL,2.7,1,9,18,ORL,ORL,reb,0,False,False,,Payton REBOUND (Off:1 Def:2),2-7,2,7
0021601139,2017-04-01,BKN,ORL,2.85,1,9,9,ORL,BKN,foul,2,False,False,Hollis-Jefferson S.FOUL (P1.T1) (E.Lewis),,2-7,2,7
0021601139,2017-04-01,BKN,ORL,2.85,1,9,9,ORL,ORL,ft_make,11,False,False,,Payton Free Throw 1 of 2 (1 PTS),2-8,2,8
0021601139,2017-04-01,BKN,ORL,2.85,1,9,9,ORL,ORL,ft_make,12,False,False,,Payton Free Throw 2 of 2 (2 PTS),2-9,2,9
0021601139,2017-04-01,BKN,ORL,2.95,1,9,3,BKN,ORL,foul,17,False,False,,Magic T.Foul (Def. 3 Sec Gordon ) (J.Williams),2-9,2,9
0021601139,2017-04-01,BKN,ORL,2.95,1,9,3,BKN,BKN,ft_make,16,False,False,Lopez Free Throw Technical (3 PTS),,3-9,3,9
0021601139,2017-04-01,BKN,ORL,3.05,1,8,57,BKN,BKN,fg_miss,1,False,False,MISS Lopez 8' Jump Shot,,3-9,3,9
0021601139,2017-04-01,BKN,ORL,3.07,1,8,56,ORL,ORL,reb,0,False,False,,Ross REBOUND (Off:0 Def:1),3-9,3,9
0021601139,2017-04-01,BKN,ORL,3.23,1,8,46,ORL,ORL,fg_make,1,False,False,,Vucevic 21' Jump Shot (4 PTS),3-11,3,11
0021601139,2017-04-01,BKN,ORL,3.42,1,8,35,BKN,ORL,foul,2,False,False,,Vucevic S.FOUL (P1.T1) (J.Williams),3-11,3,11
0021601139,2017-04-01,BKN,ORL,3.42,1,8,35,BKN,BKN,ft_make,11,False,False,Lopez Free Throw 1 of 2 (4 PTS),,4-11,4,11
