game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601203,2017-04-10,PHI,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601203,2017-04-10,PHI,IND,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Holmes vs. Turner: Tip to Teague,,0-0,0,0
0021601203,2017-04-10,PHI,IND,0.23,1,11,46,IND,IND,tov,1,False,True,,Teague Bad Pass Turnover (P1.T1),0-0,0,0
0021601203,2017-04-10,PHI,IND,0.23,1,11,46,IND,PHI,steal,1,False,True,steal,steal,0-0,0,0
0021601203,2017-04-10,PHI,IND,0.38,1,11,37,PHI,PHI,fg3_miss,1,False,False,MISS Anderson 25' 3PT Jump Shot,,0-0,0,0
0021601203,2017-04-10,PHI,IND,0.4,1,11,36,IND,IND,reb,0,False,False,,Ellis REBOUND (Off:0 Def:1),0-0,0,0
0021601203,2017-04-10,PHI,IND,0.55,1,11,27,IND,IND,fg_miss,1,True,False,,MISS Turner 6' Jump Shot,0-0,0,0
0021601203,2017-04-10,PHI,IND,0.55,1,11,27,IND,PHI,block,1,True,False,block,block,0-0,0,0
0021601203,2017-04-10,PHI,IND,0.58,1,11,25,IND,IND,reb,0,False,False,,Turner REBOUND (Off:1 Def:0),0-0,0,0
0021601203,2017-04-10,PHI,IND,0.63,1,11,22,IND,IND,fg_make,5,False,False,,Turner 1' Layup (2 PTS),0-2,0,2
0021601203,2017-04-10,PHI,IND,0.8,1,11,12,PHI,PHI,tov,45,False,False,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-2,0,2
0021601203,2017-04-10,PHI,IND,0.88,1,11,7,IND,IND,tov,4,False,False,,Turner Traveling Turnover (P1.T2),0-2,0,2
0021601203,2017-04-10,PHI,IND,1.2,1,10,48,PHI,PHI,fg_make,98,False,False,Luwawu-Cabarrot 1' Cutting Layup Shot (2 PTS) (Saric 1 AST),,2-2,2,2
0021601203,2017-04-10,PHI,IND,1.47,1,10,32,IND,IND,fg_make,79,False,False,,Ellis 18' Pullup Jump Shot (2 PTS) (George 1 AST),2-4,2,4
0021601203,2017-04-10,PHI,IND,1.73,1,10,16,PHI,PHI,tov,1,False,True,Anderson Bad Pass Turnover (P1.T2),,2-4,2,4
0021601203,2017-04-10,PHI,IND,1.73,1,10,16,PHI,IND,steal,1,False,True,steal,steal,2-4,2,4
0021601203,2017-04-10,PHI,IND,1.83,1,10,10,IND,IND,fg_make,50,False,False,,T. Young Running Dunk (2 PTS) (Ellis 1 AST),2-6,2,6
0021601203,2017-04-10,PHI,IND,2.15,1,9,51,PHI,PHI,fg3_miss,1,False,False,MISS McConnell 24' 3PT Jump Shot,,2-6,2,6
0021601203,2017-04-10,PHI,IND,2.17,1,9,50,IND,IND,reb,0,False,False,,Turner REBOUND (Off:1 Def:1),2-6,2,6
0021601203,2017-04-10,PHI,IND,2.25,1,9,45,IND,IND,fg_make,5,False,False,,T. Young 3' Layup (4 PTS) (Teague 1 AST),2-8,2,8
0021601203,2017-04-10,PHI,IND,2.52,1,9,29,PHI,PHI,tov,40,False,False,Saric Out of Bounds Lost Ball Turnover (P1.T3),,2-8,2,8
0021601203,2017-04-10,PHI,IND,2.58,1,9,25,IND,IND,fg3_make,1,False,False,,George 25' 3PT Jump Shot (3 PTS) (Teague 2 AST),2-11,2,11
0021601203,2017-04-10,PHI,IND,2.58,1,9,25,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 0),,2-11,2,11
0021601203,2017-04-10,PHI,IND,2.8,1,9,12,PHI,PHI,fg_make,42,False,False,Luwawu-Cabarrot 2' Driving Layup (4 PTS) (Saric 2 AST),,4-11,4,11
0021601203,2017-04-10,PHI,IND,3.07,1,8,56,IND,IND,fg3_miss,1,False,False,,MISS George 24' 3PT Jump Shot,4-11,4,11
0021601203,2017-04-10,PHI,IND,3.1,1,8,54,PHI,PHI,reb,0,False,False,McConnell REBOUND (Off:0 Def:1),,4-11,4,11
0021601203,2017-04-10,PHI,IND,3.25,1,8,45,PHI,PHI,fg3_miss,1,False,False,MISS Saric 25' 3PT Jump Shot,,4-11,4,11
0021601203,2017-04-10,PHI,IND,3.28,1,8,43,IND,IND,reb,0,False,False,,T. Young REBOUND (Off:0 Def:1),4-11,4,11
0021601203,2017-04-10,PHI,IND,3.37,1,8,38,IND,PHI,foul,1,False,False,Holmes P.FOUL (P1.T1) (M.Kogut),,4-11,4,11
0021601203,2017-04-10,PHI,IND,3.5,1,8,30,IND,IND,fg_make,47,False,False,,George 16' Turnaround Jump Shot (5 PTS) (Turner 1 AST),4-13,4,13
0021601203,2017-04-10,PHI,IND,3.68,1,8,19,PHI,PHI,fg_miss,1,False,False,MISS Holmes 18' Jump Shot,,4-13,4,13
0021601203,2017-04-10,PHI,IND,3.7,1,8,18,IND,IND,reb,0,False,False,,Turner REBOUND (Off:1 Def:2),4-13,4,13
0021601203,2017-04-10,PHI,IND,3.73,1,8,16,IND,IND,tov,1,False,True,,Turner Bad Pass Turnover (P2.T3),4-13,4,13
0021601203,2017-04-10,PHI,IND,3.73,1,8,16,IND,PHI,steal,1,False,True,steal,steal,4-13,4,13
0021601203,2017-04-10,PHI,IND,4.13,1,7,52,PHI,PHI,fg3_miss,1,True,False,MISS Anderson 25' 3PT Jump Shot,,4-13,4,13
0021601203,2017-04-10,PHI,IND,4.13,1,7,52,PHI,IND,block,1,True,False,block,block,4-13,4,13
0021601203,2017-04-10,PHI,IND,4.15,1,7,51,IND,IND,reb,0,False,False,,T. Young REBOUND (Off:0 Def:2),4-13,4,13
0021601203,2017-04-10,PHI,IND,4.27,1,7,44,IND,IND,fg3_make,1,False,False,,George 27' 3PT Jump Shot (8 PTS) (T. Young 1 AST),4-16,4,16
0021601203,2017-04-10,PHI,IND,4.57,1,7,26,PHI,IND,foul,2,False,False,,Teague S.FOUL (P1.T1) (M.Kogut),4-16,4,16
0021601203,2017-04-10,PHI,IND,4.57,1,7,26,PHI,PHI,ft_make,11,False,False,Anderson Free Throw 1 of 2 (1 PTS),,5-16,5,16
0021601203,2017-04-10,PHI,IND,4.57,1,7,26,PHI,PHI,ft_make,12,False,False,Anderson Free Throw 2 of 2 (2 PTS),,6-16,6,16
0021601203,2017-04-10,PHI,IND,4.8,1,7,12,IND,PHI,foul,2,False,False,Holmes S.FOUL (P2.T2) (M.Kogut),,6-16,6,16
0021601203,2017-04-10,PHI,IND,4.8,1,7,12,IND,IND,ft_make,11,False,False,,Turner Free Throw 1 of 2 (3 PTS),6-17,6,17
0021601203,2017-04-10,PHI,IND,4.8,1,7,12,IND,IND,ft_make,12,False,False,,Turner Free Throw 2 of 2 (4 PTS),6-18,6,18
0021601203,2017-04-10,PHI,IND,4.97,1,7,2,PHI,PHI,tov,45,False,False,Splitter Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,6-18,6,18
0021601203,2017-04-10,PHI,IND,5.13,1,6,52,IND,PHI,foul,2,False,False,McConnell S.FOUL (P1.T3) (P.Fraher),,6-18,6,18
0021601203,2017-04-10,PHI,IND,5.13,1,6,52,IND,IND,ft_make,11,False,False,,George Free Throw 1 of 2 (9 PTS),6-19,6,19
0021601203,2017-04-10,PHI,IND,5.13,1,6,52,IND,IND,ft_make,12,False,False,,George Free Throw 2 of 2 (10 PTS),6-20,6,20
0021601203,2017-04-10,PHI,IND,5.5,1,6,30,PHI,PHI,fg_miss,1,False,False,MISS Henderson 17' Jump Shot,,6-20,6,20
0021601203,2017-04-10,PHI,IND,5.5,1,6,30,PHI,PHI,reb,0,False,False,76ERS Rebound,,6-20,6,20
0021601203,2017-04-10,PHI,IND,5.53,1,6,28,PHI,PHI,tov,1,False,True,McConnell Bad Pass Turnover (P2.T5),,6-20,6,20
0021601203,2017-04-10,PHI,IND,5.53,1,6,28,PHI,IND,steal,1,False,True,steal,steal,6-20,6,20
0021601203,2017-04-10,PHI,IND,5.62,1,6,23,IND,IND,fg_make,50,False,False,,T. Young Running Dunk (6 PTS) (George 2 AST),6-22,6,22
0021601203,2017-04-10,PHI,IND,5.95,1,6,3,PHI,PHI,fg_miss,5,True,False,MISS Splitter 3' Layup,,6-22,6,22
0021601203,2017-04-10,PHI,IND,5.95,1,6,3,PHI,IND,block,5,True,False,block,block,6-22,6,22
0021601203,2017-04-10,PHI,IND,6.0,1,6,0,PHI,PHI,reb,0,False,False,Henderson REBOUND (Off:1 Def:0),,6-22,6,22
0021601203,2017-04-10,PHI,IND,6.02,1,5,59,PHI,PHI,fg_make,5,False,False,Henderson 3' Layup (2 PTS),,8-22,8,22
0021601203,2017-04-10,PHI,IND,6.12,1,5,53,IND,IND,fg_make,79,False,False,,Teague 21' Pullup Jump Shot (2 PTS),8-24,8,24
0021601203,2017-04-10,PHI,IND,6.4,1,5,36,PHI,IND,foul,2,False,False,,Turner S.FOUL (P1.T2) (P.Fraher),8-24,8,24
0021601203,2017-04-10,PHI,IND,6.4,1,5,36,PHI,PHI,ft_make,11,False,False,Splitter Free Throw 1 of 2 (1 PTS),,9-24,9,24
0021601203,2017-04-10,PHI,IND,6.4,1,5,36,PHI,PHI,ft_make,12,False,False,Splitter Free Throw 2 of 2 (2 PTS),,10-24,10,24
0021601203,2017-04-10,PHI,IND,6.68,1,5,19,IND,IND,fg_miss,5,False,False,,MISS Turner 2' Layup,10-24,10,24
0021601203,2017-04-10,PHI,IND,6.7,1,5,18,PHI,PHI,reb,0,False,False,Splitter REBOUND (Off:0 Def:1),,10-24,10,24
0021601203,2017-04-10,PHI,IND,7.02,1,4,59,PHI,IND,foul,1,False,False,,T. Young P.FOUL (P1.T3) (J.Goble),10-24,10,24
0021601203,2017-04-10,PHI,IND,7.25,1,4,45,PHI,PHI,fg3_miss,1,False,False,MISS Henderson 26' 3PT Jump Shot,,10-24,10,24
0021601203,2017-04-10,PHI,IND,7.3,1,4,42,IND,IND,reb,0,False,False,,Teague REBOUND (Off:0 Def:1),10-24,10,24
0021601203,2017-04-10,PHI,IND,7.48,1,4,31,IND,IND,fg_make,47,False,False,,George 16' Turnaround Jump Shot (12 PTS),10-26,10,26
0021601203,2017-04-10,PHI,IND,7.82,1,4,11,PHI,PHI,fg_miss,42,False,False,MISS McConnell Driving Layup,,10-26,10,26
0021601203,2017-04-10,PHI,IND,7.85,1,4,9,IND,IND,reb,0,False,False,,Turner REBOUND (Off:1 Def:3),10-26,10,26
0021601203,2017-04-10,PHI,IND,8.03,1,3,58,IND,IND,fg_miss,3,False,False,,MISS T. Young 6' Hook Shot,10-26,10,26
0021601203,2017-04-10,PHI,IND,8.05,1,3,57,PHI,PHI,reb,0,False,False,Splitter REBOUND (Off:0 Def:2),,10-26,10,26
0021601203,2017-04-10,PHI,IND,8.18,1,3,49,PHI,PHI,fg3_miss,1,False,False,MISS Stauskas 24' 3PT Jump Shot,,10-26,10,26
0021601203,2017-04-10,PHI,IND,8.22,1,3,47,IND,IND,reb,0,False,False,,Turner REBOUND (Off:1 Def:4),10-26,10,26
0021601203,2017-04-10,PHI,IND,8.48,1,3,31,IND,IND,fg_make,42,False,False,,George 1' Driving Layup (14 PTS),10-28,10,28
0021601203,2017-04-10,PHI,IND,8.68,1,3,19,PHI,PHI,fg_make,42,False,False,McConnell 2' Driving Layup (2 PTS),,12-28,12,28
0021601203,2017-04-10,PHI,IND,8.73,1,3,16,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),12-28,12,28
0021601203,2017-04-10,PHI,IND,8.93,1,3,4,IND,IND,fg3_miss,1,False,False,,MISS George 25' 3PT Jump Shot,12-28,12,28
0021601203,2017-04-10,PHI,IND,8.95,1,3,3,PHI,PHI,reb,0,False,False,Long REBOUND (Off:0 Def:1),,12-28,12,28
0021601203,2017-04-10,PHI,IND,9.23,1,2,46,PHI,PHI,tov,1,False,True,Luwawu-Cabarrot Bad Pass Turnover (P1.T6),,12-28,12,28
0021601203,2017-04-10,PHI,IND,9.23,1,2,46,PHI,IND,steal,1,False,True,steal,steal,12-28,12,28
0021601203,2017-04-10,PHI,IND,9.32,1,2,41,IND,IND,fg3_make,46,False,False,,George 26' 3PT Running Jump Shot (17 PTS) (Ellis 2 AST),12-31,12,31
0021601203,2017-04-10,PHI,IND,9.58,1,2,25,PHI,PHI,fg3_miss,1,False,False,MISS Long 26' 3PT Jump Shot,,12-31,12,31
0021601203,2017-04-10,PHI,IND,9.6,1,2,24,IND,IND,reb,0,False,False,,Teague REBOUND (Off:0 Def:2),12-31,12,31
0021601203,2017-04-10,PHI,IND,9.72,1,2,17,IND,IND,fg3_miss,1,False,False,,MISS George 25' 3PT Jump Shot,12-31,12,31
0021601203,2017-04-10,PHI,IND,9.75,1,2,15,PHI,PHI,reb,0,False,False,Luwawu-Cabarrot REBOUND (Off:0 Def:1),,12-31,12,31
0021601203,2017-04-10,PHI,IND,9.78,1,2,13,PHI,IND,foul,1,False,False,,Teague P.FOUL (P2.T4) (M.Kogut),12-31,12,31
0021601203,2017-04-10,PHI,IND,9.9,1,2,6,PHI,PHI,fg_miss,1,False,False,MISS Luwawu-Cabarrot 15' Jump Shot,,12-31,12,31
0021601203,2017-04-10,PHI,IND,9.93,1,2,4,IND,IND,reb,0,False,False,,Miles REBOUND (Off:0 Def:1),12-31,12,31
0021601203,2017-04-10,PHI,IND,10.08,1,1,55,IND,IND,fg_make,79,False,False,,Stephenson 15' Pullup Jump Shot (2 PTS) (Brooks 1 AST),12-33,12,33
0021601203,2017-04-10,PHI,IND,10.32,1,1,41,PHI,PHI,fg3_make,1,False,False,Luwawu-Cabarrot 24' 3PT Jump Shot (7 PTS) (Stauskas 1 AST),,15-33,15,33
0021601203,2017-04-10,PHI,IND,10.87,1,1,8,IND,IND,fg_make,1,False,False,,Seraphin 17' Jump Shot (2 PTS) (Stephenson 1 AST),15-35,15,35
0021601203,2017-04-10,PHI,IND,11.05,1,0,57,PHI,PHI,fg_miss,5,False,False,MISS Stauskas 1' Layup,,15-35,15,35
0021601203,2017-04-10,PHI,IND,11.05,1,0,57,PHI,PHI,fg_make,97,False,False,Long 1' Tip Layup Shot (2 PTS),,17-35,17,35
0021601203,2017-04-10,PHI,IND,11.05,1,0,57,PHI,PHI,reb,0,False,False,Long REBOUND (Off:1 Def:1),,15-35,15,35
0021601203,2017-04-10,PHI,IND,11.28,1,0,43,IND,IND,fg_miss,63,False,False,,MISS Stephenson 10' Fadeaway Jumper,17-35,17,35
0021601203,2017-04-10,PHI,IND,11.3,1,0,42,PHI,PHI,reb,0,False,False,Long REBOUND (Off:1 Def:2),,17-35,17,35
0021601203,2017-04-10,PHI,IND,11.48,1,0,31,PHI,PHI,tov,4,False,False,Anderson Traveling Turnover (P2.T7),,17-35,17,35
0021601203,2017-04-10,PHI,IND,11.7,1,0,18,IND,IND,fg_miss,1,False,False,,MISS Seraphin 4' Jump Shot,17-35,17,35
0021601203,2017-04-10,PHI,IND,11.72,1,0,17,PHI,PHI,reb,0,False,False,Long REBOUND (Off:1 Def:3),,17-35,17,35
0021601203,2017-04-10,PHI,IND,11.95,1,0,3,PHI,PHI,fg3_make,1,False,False,Stauskas 26' 3PT Jump Shot (3 PTS),,20-35,20,35
0021601203,2017-04-10,PHI,IND,12.0,1,0,0,PHI,,period_end,0,False,False,,,20-35,20,35
0021601203,2017-04-10,PHI,IND,12.0,2,12,0,PHI,,period_start,0,False,False,,,20-35,20,35
0021601203,2017-04-10,PHI,IND,12.3,2,11,42,PHI,IND,foul,1,False,False,,Seraphin P.FOUL (P1.T1) (P.Fraher),20-35,20,35
0021601203,2017-04-10,PHI,IND,12.53,2,11,28,PHI,PHI,fg_miss,1,False,False,MISS Stauskas 13' Jump Shot,,20-35,20,35
0021601203,2017-04-10,PHI,IND,12.55,2,11,27,IND,IND,reb,0,False,False,,Seraphin REBOUND (Off:0 Def:1),20-35,20,35
0021601203,2017-04-10,PHI,IND,12.75,2,11,15,IND,IND,fg3_miss,1,False,False,,MISS Miles 25' 3PT Jump Shot,20-35,20,35
0021601203,2017-04-10,PHI,IND,12.78,2,11,13,IND,IND,reb,0,False,False,,Allen REBOUND (Off:1 Def:0),20-35,20,35
0021601203,2017-04-10,PHI,IND,12.98,2,11,1,IND,IND,fg_miss,5,False,False,,MISS Allen 2' Layup,20-35,20,35
0021601203,2017-04-10,PHI,IND,13.0,2,11,0,IND,IND,reb,0,False,False,,Allen REBOUND (Off:2 Def:0),20-35,20,35
0021601203,2017-04-10,PHI,IND,13.02,2,10,59,IND,IND,fg_make,72,False,False,,Allen 1' Putback Layup (2 PTS),20-37,20,37
0021601203,2017-04-10,PHI,IND,13.25,2,10,45,PHI,PHI,fg3_miss,1,False,False,MISS Long 25' 3PT Jump Shot,,20-37,20,37
0021601203,2017-04-10,PHI,IND,13.27,2,10,44,IND,IND,reb,0,False,False,,Stephenson REBOUND (Off:0 Def:1),20-37,20,37
0021601203,2017-04-10,PHI,IND,13.42,2,10,35,IND,IND,fg_make,58,False,False,,Seraphin 8' Turnaround Hook Shot (4 PTS) (Stephenson 2 AST),20-39,20,39
0021601203,2017-04-10,PHI,IND,13.62,2,10,23,PHI,PHI,fg_make,79,False,False,Stauskas 11' Pullup Jump Shot (5 PTS),,22-39,22,39
0021601203,2017-04-10,PHI,IND,13.88,2,10,7,IND,IND,fg_miss,42,False,False,,MISS Miles 2' Driving Layup,22-39,22,39
0021601203,2017-04-10,PHI,IND,13.92,2,10,5,IND,IND,reb,0,False,False,,Allen REBOUND (Off:3 Def:0),22-39,22,39
0021601203,2017-04-10,PHI,IND,14.02,2,9,59,IND,IND,fg_miss,5,False,False,,MISS Brooks 2' Layup,22-39,22,39
0021601203,2017-04-10,PHI,IND,14.05,2,9,57,IND,IND,reb,0,False,False,,Seraphin REBOUND (Off:1 Def:1),22-39,22,39
0021601203,2017-04-10,PHI,IND,14.07,2,9,56,IND,IND,fg_make,72,False,False,,Seraphin Putback Layup (6 PTS),22-41,22,41
0021601203,2017-04-10,PHI,IND,14.37,2,9,38,PHI,PHI,fg3_make,1,False,False,Poythress 24' 3PT Jump Shot (3 PTS) (Long 1 AST),,25-41,25,41
0021601203,2017-04-10,PHI,IND,14.6,2,9,24,IND,PHI,foul,1,False,False,Luwawu-Cabarrot P.FOUL (P1.T1) (M.Kogut),,25-41,25,41
0021601203,2017-04-10,PHI,IND,14.75,2,9,15,IND,IND,fg3_make,1,False,False,,Brooks 27' 3PT Jump Shot (3 PTS) (Allen 1 AST),25-44,25,44
0021601203,2017-04-10,PHI,IND,14.97,2,9,2,PHI,PHI,fg_miss,42,False,False,MISS Luwawu-Cabarrot 3' Driving Layup,,25-44,25,44
0021601203,2017-04-10,PHI,IND,14.98,2,9,1,IND,IND,reb,0,False,False,,Seraphin REBOUND (Off:1 Def:2),25-44,25,44
0021601203,2017-04-10,PHI,IND,15.15,2,8,51,IND,IND,tov,8,False,False,,Seraphin 3 Second Violation Turnover (P1.T4),25-44,25,44
0021601203,2017-04-10,PHI,IND,15.15,2,8,51,IND,,timeout,4,False,False,,,25-44,25,44
0021601203,2017-04-10,PHI,IND,15.43,2,8,34,PHI,PHI,fg3_miss,1,False,False,MISS Saric 26' 3PT Jump Shot,,25-44,25,44
0021601203,2017-04-10,PHI,IND,15.47,2,8,32,IND,IND,reb,0,False,False,,Seraphin REBOUND (Off:1 Def:3),25-44,25,44
0021601203,2017-04-10,PHI,IND,15.72,2,8,17,IND,IND,fg3_miss,1,False,False,,MISS Miles 24' 3PT Jump Shot,25-44,25,44
0021601203,2017-04-10,PHI,IND,15.75,2,8,15,PHI,PHI,reb,0,False,False,Luwawu-Cabarrot REBOUND (Off:0 Def:2),,25-44,25,44
0021601203,2017-04-10,PHI,IND,15.88,2,8,7,PHI,PHI,fg_make,42,False,False,McConnell 3' Driving Layup (4 PTS),,27-44,27,44
0021601203,2017-04-10,PHI,IND,16.17,2,7,50,IND,IND,tov,1,False,True,,Brooks Bad Pass Turnover (P1.T5),27-44,27,44
0021601203,2017-04-10,PHI,IND,16.17,2,7,50,IND,PHI,steal,1,False,True,steal,steal,27-44,27,44
0021601203,2017-04-10,PHI,IND,16.23,2,7,46,PHI,PHI,fg_make,41,False,False,Luwawu-Cabarrot 1' Running Layup (9 PTS) (McConnell 1 AST),,29-44,29,44
0021601203,2017-04-10,PHI,IND,16.45,2,7,33,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.2 Short 0),29-44,29,44
0021601203,2017-04-10,PHI,IND,16.77,2,7,14,IND,IND,fg3_miss,1,False,False,,MISS Teague 3PT Jump Shot,29-44,29,44
0021601203,2017-04-10,PHI,IND,16.77,2,7,14,IND,IND,reb,0,False,False,,Pacers Rebound,29-44,29,44
0021601203,2017-04-10,PHI,IND,16.77,2,7,14,IND,IND,tov,11,False,False,,Pacers Turnover: Shot Clock (T#6),29-44,29,44
0021601203,2017-04-10,PHI,IND,17.05,2,6,57,PHI,PHI,fg_miss,1,False,False,MISS Saric 15' Jump Shot,,29-44,29,44
0021601203,2017-04-10,PHI,IND,17.08,2,6,55,IND,IND,reb,0,False,False,,Turner REBOUND (Off:1 Def:5),29-44,29,44
0021601203,2017-04-10,PHI,IND,17.18,2,6,49,IND,IND,fg_make,41,False,False,,Teague 2' Running Layup (4 PTS),29-46,29,46
0021601203,2017-04-10,PHI,IND,17.45,2,6,33,PHI,PHI,tov,1,False,True,Luwawu-Cabarrot Bad Pass Turnover (P2.T8),,29-46,29,46
0021601203,2017-04-10,PHI,IND,17.45,2,6,33,PHI,IND,steal,1,False,True,steal,steal,29-46,29,46
0021601203,2017-04-10,PHI,IND,17.55,2,6,27,IND,IND,fg_make,79,False,False,,Teague 13' Pullup Jump Shot (6 PTS),29-48,29,48
0021601203,2017-04-10,PHI,IND,17.72,2,6,17,PHI,PHI,fg_miss,5,True,False,MISS Holmes 3' Layup,,29-48,29,48
0021601203,2017-04-10,PHI,IND,17.72,2,6,17,PHI,IND,block,5,True,False,block,block,29-48,29,48
0021601203,2017-04-10,PHI,IND,17.77,2,6,14,PHI,PHI,reb,0,False,False,Saric REBOUND (Off:1 Def:0),,29-48,29,48
0021601203,2017-04-10,PHI,IND,17.78,2,6,13,PHI,IND,foul,2,False,False,,Miles S.FOUL (P1.T2) (M.Kogut),29-48,29,48
0021601203,2017-04-10,PHI,IND,17.78,2,6,13,PHI,PHI,ft_make,11,False,False,Saric Free Throw 1 of 2 (1 PTS),,30-48,30,48
0021601203,2017-04-10,PHI,IND,17.78,2,6,13,PHI,PHI,ft_make,12,False,False,Saric Free Throw 2 of 2 (2 PTS),,31-48,31,48
0021601203,2017-04-10,PHI,IND,17.88,2,6,7,IND,PHI,foul,1,False,False,Henderson P.FOUL (P1.T2) (P.Fraher),,31-48,31,48
0021601203,2017-04-10,PHI,IND,18.08,2,5,55,IND,IND,fg_make,52,False,False,,Turner Alley Oop Dunk (6 PTS) (T. Young 2 AST),31-50,31,50
0021601203,2017-04-10,PHI,IND,18.43,2,5,34,PHI,PHI,fg3_make,1,False,False,Luwawu-Cabarrot 3PT Jump Shot (12 PTS) (McConnell 2 AST),,34-50,34,50
0021601203,2017-04-10,PHI,IND,18.55,2,5,27,IND,IND,fg_make,100,False,False,,T. Young 2' Running Alley Oop Layup Shot (8 PTS) (Teague 3 AST),34-52,34,52
0021601203,2017-04-10,PHI,IND,18.82,2,5,11,PHI,IND,foul,1,False,False,,Stephenson P.FOUL (P1.T3) (J.Goble),34-52,34,52
0021601203,2017-04-10,PHI,IND,19.07,2,4,56,PHI,PHI,fg3_miss,1,False,False,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,,34-52,34,52
0021601203,2017-04-10,PHI,IND,19.1,2,4,54,PHI,PHI,reb,0,False,False,Holmes REBOUND (Off:1 Def:0),,34-52,34,52
0021601203,2017-04-10,PHI,IND,19.12,2,4,53,PHI,PHI,fg_make,5,False,False,Holmes 1' Layup (2 PTS),,36-52,36,52
0021601203,2017-04-10,PHI,IND,19.12,2,4,53,PHI,IND,foul,2,False,False,,Turner S.FOUL (P2.T4) (M.Kogut),36-52,36,52
0021601203,2017-04-10,PHI,IND,19.12,2,4,53,PHI,PHI,ft_make,10,False,False,Holmes Free Throw 1 of 1 (3 PTS),,37-52,37,52
0021601203,2017-04-10,PHI,IND,19.22,2,4,47,IND,IND,tov,2,False,True,,George Lost Ball Turnover (P1.T7),37-52,37,52
0021601203,2017-04-10,PHI,IND,19.22,2,4,47,IND,PHI,steal,2,False,True,steal,steal,37-52,37,52
0021601203,2017-04-10,PHI,IND,19.27,2,4,44,PHI,PHI,fg_make,50,False,False,Holmes Running Dunk (5 PTS) (Luwawu-Cabarrot 1 AST),,39-52,39,52
0021601203,2017-04-10,PHI,IND,19.27,2,4,44,PHI,IND,foul,2,False,False,,Turner S.FOUL (P3.PN) (P.Fraher),39-52,39,52
0021601203,2017-04-10,PHI,IND,19.27,2,4,44,PHI,PHI,ft_make,10,False,False,Holmes Free Throw 1 of 1 (6 PTS),,40-52,40,52
0021601203,2017-04-10,PHI,IND,19.52,2,4,29,IND,IND,tov,1,False,True,,T. Young Bad Pass Turnover (P1.T8),40-52,40,52
0021601203,2017-04-10,PHI,IND,19.52,2,4,29,IND,PHI,steal,1,False,True,steal,steal,40-52,40,52
0021601203,2017-04-10,PHI,IND,19.62,2,4,23,PHI,PHI,fg_make,52,False,False,Holmes Alley Oop Dunk (8 PTS) (McConnell 3 AST),,42-52,42,52
