game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600220,2016-11-23,DAL,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600220,2016-11-23,DAL,LAC,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Bogut vs. Jordan: Tip to Matthews,,0-0,0,0
0021600220,2016-11-23,DAL,LAC,0.4,1,11,36,DAL,DAL,fg_make,79,False,False,Barnes 17' Pullup Jump Shot (2 PTS),,2-0,2,0
0021600220,2016-11-23,DAL,LAC,0.8,1,11,12,LAC,DAL,foul,2,False,False,Nowitzki S.FOUL (P1.T1) (B.Forte),,2-0,2,0
0021600220,2016-11-23,DAL,LAC,0.8,1,11,12,LAC,LAC,ft_make,11,False,False,,Jordan Free Throw 1 of 2 (1 PTS),2-1,2,1
0021600220,2016-11-23,DAL,LAC,0.8,1,11,12,LAC,LAC,ft_miss,12,False,False,,MISS Jordan Free Throw 2 of 2,2-1,2,1
0021600220,2016-11-23,DAL,LAC,0.8,1,11,12,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,2-1,2,1
0021600220,2016-11-23,DAL,LAC,0.97,1,11,2,DAL,DAL,fg_make,63,False,False,Barnes 9' Fadeaway Jumper (4 PTS),,4-1,4,1
0021600220,2016-11-23,DAL,LAC,1.03,1,10,58,DAL,LAC,foul,4,False,False,,Jordan OFF.Foul (P1) (T.Washington),4-1,4,1
0021600220,2016-11-23,DAL,LAC,1.03,1,10,58,LAC,LAC,tov,5,False,False,,Jordan Foul Turnover (P1.T1),4-1,4,1
0021600220,2016-11-23,DAL,LAC,1.22,1,10,47,DAL,LAC,foul,1,False,False,,Redick P.FOUL (P1.T1) (B.Forte),4-1,4,1
0021600220,2016-11-23,DAL,LAC,1.4,1,10,36,DAL,DAL,fg3_make,1,False,False,Nowitzki 26' 3PT Jump Shot (3 PTS) (Curry 1 AST),,7-1,7,1
0021600220,2016-11-23,DAL,LAC,1.7,1,10,18,LAC,LAC,fg_make,1,False,False,,Redick 18' Jump Shot (2 PTS) (Griffin 1 AST),7-3,7,3
0021600220,2016-11-23,DAL,LAC,1.88,1,10,7,DAL,DAL,fg_miss,1,False,False,MISS Matthews 19' Jump Shot,,7-3,7,3
0021600220,2016-11-23,DAL,LAC,1.9,1,10,6,DAL,DAL,reb,0,False,False,Bogut REBOUND (Off:1 Def:0),,7-3,7,3
0021600220,2016-11-23,DAL,LAC,1.93,1,10,4,DAL,DAL,tov,2,False,True,Bogut Lost Ball Turnover (P1.T1),,7-3,7,3
0021600220,2016-11-23,DAL,LAC,1.93,1,10,4,DAL,LAC,steal,2,False,True,steal,steal,7-3,7,3
0021600220,2016-11-23,DAL,LAC,2.05,1,9,57,LAC,LAC,tov,1,False,True,,Griffin Bad Pass Turnover (P1.T2),7-3,7,3
0021600220,2016-11-23,DAL,LAC,2.05,1,9,57,LAC,DAL,steal,1,False,True,steal,steal,7-3,7,3
0021600220,2016-11-23,DAL,LAC,2.32,1,9,41,DAL,DAL,fg_make,3,False,False,Bogut 4' Hook Shot (2 PTS) (Matthews 1 AST),,9-3,9,3
0021600220,2016-11-23,DAL,LAC,2.62,1,9,23,LAC,LAC,fg_miss,3,False,False,,MISS Jordan 6' Hook Shot,9-3,9,3
0021600220,2016-11-23,DAL,LAC,2.63,1,9,22,DAL,DAL,reb,0,False,False,Bogut REBOUND (Off:1 Def:1),,9-3,9,3
0021600220,2016-11-23,DAL,LAC,2.77,1,9,14,DAL,DAL,fg_miss,78,False,False,MISS Barnes 15' Floating Jump Shot,,9-3,9,3
0021600220,2016-11-23,DAL,LAC,2.78,1,9,13,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),9-3,9,3
0021600220,2016-11-23,DAL,LAC,2.98,1,9,1,LAC,LAC,fg_miss,1,False,False,,MISS Griffin 18' Jump Shot,9-3,9,3
0021600220,2016-11-23,DAL,LAC,3.0,1,9,0,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:2),,9-3,9,3
0021600220,2016-11-23,DAL,LAC,3.2,1,8,48,DAL,DAL,fg3_miss,1,False,False,MISS Nowitzki 25' 3PT Jump Shot,,9-3,9,3
0021600220,2016-11-23,DAL,LAC,3.22,1,8,47,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:2),9-3,9,3
0021600220,2016-11-23,DAL,LAC,3.33,1,8,40,LAC,LAC,fg_miss,3,False,False,,MISS Griffin 1' Hook Shot,9-3,9,3
0021600220,2016-11-23,DAL,LAC,3.35,1,8,39,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:3),,9-3,9,3
0021600220,2016-11-23,DAL,LAC,3.65,1,8,21,DAL,DAL,fg_miss,1,False,False,MISS Nowitzki 19' Jump Shot,,9-3,9,3
0021600220,2016-11-23,DAL,LAC,3.67,1,8,20,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:3),9-3,9,3
0021600220,2016-11-23,DAL,LAC,3.82,1,8,11,LAC,LAC,fg_miss,79,False,False,,MISS Paul 16' Pullup Jump Shot,9-3,9,3
0021600220,2016-11-23,DAL,LAC,3.83,1,8,10,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:4),,9-3,9,3
0021600220,2016-11-23,DAL,LAC,4.05,1,7,57,DAL,DAL,fg_make,74,False,False,Barnes  Running Reverse Layup (6 PTS) (Bogut 1 AST),,11-3,11,3
0021600220,2016-11-23,DAL,LAC,4.1,1,7,54,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),11-3,11,3
0021600220,2016-11-23,DAL,LAC,4.33,1,7,40,LAC,LAC,fg_make,79,False,False,,Redick 16' Pullup Jump Shot (4 PTS) (Griffin 2 AST),11-5,11,5
0021600220,2016-11-23,DAL,LAC,4.6,1,7,24,DAL,DAL,fg_make,57,False,False,Barnes 3' Driving Hook Shot (8 PTS),,13-5,13,5
0021600220,2016-11-23,DAL,LAC,4.93,1,7,4,LAC,LAC,fg_miss,1,False,False,,MISS Griffin 17' Jump Shot,13-5,13,5
0021600220,2016-11-23,DAL,LAC,4.95,1,7,3,DAL,DAL,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,13-5,13,5
0021600220,2016-11-23,DAL,LAC,5.2,1,6,48,DAL,DAL,fg3_miss,1,False,False,MISS Curry 25' 3PT Jump Shot,,13-5,13,5
0021600220,2016-11-23,DAL,LAC,5.22,1,6,47,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:4),13-5,13,5
0021600220,2016-11-23,DAL,LAC,5.35,1,6,39,LAC,LAC,fg_make,52,False,False,,Jordan  Alley Oop Dunk (3 PTS) (Griffin 3 AST),13-7,13,7
0021600220,2016-11-23,DAL,LAC,5.58,1,6,25,DAL,DAL,fg_miss,79,False,False,MISS Curry 19' Pullup Jump Shot,,13-7,13,7
0021600220,2016-11-23,DAL,LAC,5.6,1,6,24,DAL,DAL,fg_make,97,False,False,Bogut  Tip Layup Shot (4 PTS),,15-7,15,7
0021600220,2016-11-23,DAL,LAC,5.6,1,6,24,DAL,DAL,reb,0,False,False,Bogut REBOUND (Off:2 Def:1),,13-7,13,7
0021600220,2016-11-23,DAL,LAC,5.83,1,6,10,LAC,DAL,foul,27,False,False,Curry Personal Block Foul (P1.T2) (T.Washington),,15-7,15,7
