game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600614,2017-01-16,WAS,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600614,2017-01-16,WAS,POR,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Plumlee: Tip to Wall,,0-0,0,0
0021600614,2017-01-16,WAS,POR,0.3,1,11,42,WAS,WAS,fg_make,42,False,False,Beal 1' Driving Layup (2 PTS),,2-0,2,0
0021600614,2017-01-16,WAS,POR,0.62,1,11,23,POR,POR,fg_miss,63,False,False,,MISS Lillard 14' Fadeaway Jumper,2-0,2,0
0021600614,2017-01-16,WAS,POR,0.63,1,11,22,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,2-0,2,0
0021600614,2017-01-16,WAS,POR,0.77,1,11,14,WAS,WAS,fg_make,79,False,False,Wall 15' Pullup Jump Shot (2 PTS),,4-0,4,0
0021600614,2017-01-16,WAS,POR,1.03,1,10,58,POR,POR,tov,2,False,True,,McCollum Lost Ball Turnover (P1.T1),4-0,4,0
0021600614,2017-01-16,WAS,POR,1.03,1,10,58,POR,WAS,steal,2,False,True,steal,steal,4-0,4,0
0021600614,2017-01-16,WAS,POR,1.28,1,10,43,WAS,WAS,fg_miss,44,False,False,MISS Gortat 1' Reverse Layup,,4-0,4,0
0021600614,2017-01-16,WAS,POR,1.3,1,10,42,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:0 Def:1),4-0,4,0
0021600614,2017-01-16,WAS,POR,1.43,1,10,34,POR,POR,fg_miss,1,False,False,,MISS Plumlee 4' Jump Shot,4-0,4,0
0021600614,2017-01-16,WAS,POR,1.5,1,10,30,POR,POR,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:0),4-0,4,0
0021600614,2017-01-16,WAS,POR,1.53,1,10,28,POR,POR,fg_miss,5,False,False,,MISS Plumlee 2' Layup,4-0,4,0
0021600614,2017-01-16,WAS,POR,1.53,1,10,28,WAS,WAS,reb,0,False,False,Mark Morris REBOUND (Off:0 Def:1),,4-0,4,0
0021600614,2017-01-16,WAS,POR,1.65,1,10,21,WAS,WAS,fg3_make,1,False,False,Mark Morris 27' 3PT Jump Shot (3 PTS) (Wall 1 AST),,7-0,7,0
0021600614,2017-01-16,WAS,POR,2.1,1,9,54,POR,POR,tov,1,False,True,,Aminu Bad Pass Turnover (P1.T2),7-0,7,0
0021600614,2017-01-16,WAS,POR,2.1,1,9,54,POR,WAS,steal,1,False,True,steal,steal,7-0,7,0
0021600614,2017-01-16,WAS,POR,2.32,1,9,41,WAS,WAS,fg3_make,1,False,False,Beal 25' 3PT Jump Shot (5 PTS) (Wall 2 AST),,10-0,10,0
0021600614,2017-01-16,WAS,POR,2.32,1,9,41,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.1 Short 0),10-0,10,0
0021600614,2017-01-16,WAS,POR,2.53,1,9,28,POR,POR,fg3_make,1,False,False,,McCollum 26' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),10-3,10,3
0021600614,2017-01-16,WAS,POR,2.9,1,9,6,WAS,WAS,fg_miss,1,True,False,MISS Wall 16' Jump Shot,,10-3,10,3
0021600614,2017-01-16,WAS,POR,2.9,1,9,6,WAS,POR,block,1,True,False,block,block,10-3,10,3
0021600614,2017-01-16,WAS,POR,2.92,1,9,5,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:1 Def:0),,10-3,10,3
0021600614,2017-01-16,WAS,POR,2.92,1,9,5,WAS,WAS,tov,4,False,False,Wall Traveling Turnover (P1.T1),,10-3,10,3
0021600614,2017-01-16,WAS,POR,3.1,1,8,54,POR,POR,fg_miss,1,False,False,,MISS McCollum 19' Jump Shot,10-3,10,3
0021600614,2017-01-16,WAS,POR,3.12,1,8,53,WAS,WAS,reb,0,False,False,Mark Morris REBOUND (Off:0 Def:2),,10-3,10,3
0021600614,2017-01-16,WAS,POR,3.25,1,8,45,WAS,WAS,fg_miss,1,True,False,MISS Gortat 6' Jump Shot,,10-3,10,3
0021600614,2017-01-16,WAS,POR,3.25,1,8,45,WAS,POR,block,1,True,False,block,block,10-3,10,3
0021600614,2017-01-16,WAS,POR,3.28,1,8,43,POR,POR,reb,0,False,False,,Harkless REBOUND (Off:0 Def:1),10-3,10,3
0021600614,2017-01-16,WAS,POR,3.35,1,8,39,POR,POR,fg_make,5,False,False,,Aminu 1' Layup (2 PTS) (Harkless 1 AST),10-5,10,5
0021600614,2017-01-16,WAS,POR,3.65,1,8,21,WAS,WAS,fg_miss,5,True,False,MISS Wall 2' Layup,,10-5,10,5
0021600614,2017-01-16,WAS,POR,3.65,1,8,21,WAS,POR,block,5,True,False,block,block,10-5,10,5
0021600614,2017-01-16,WAS,POR,3.68,1,8,19,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),10-5,10,5
0021600614,2017-01-16,WAS,POR,3.88,1,8,7,POR,POR,fg3_miss,1,False,False,,MISS Harkless 27' 3PT Jump Shot,10-5,10,5
