game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600064,2016-11-02,LAC,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600064,2016-11-02,LAC,OKC,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Adams: Tip to Paul,,0-0,0,0
0021600064,2016-11-02,LAC,OKC,0.43,1,11,34,LAC,LAC,fg3_miss,1,False,False,MISS Paul 26' 3PT Jump Shot,,0-0,0,0
0021600064,2016-11-02,LAC,OKC,0.45,1,11,33,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,0-0,0,0
0021600064,2016-11-02,LAC,OKC,0.6,1,11,24,LAC,LAC,fg3_miss,1,False,False,MISS Redick 26' 3PT Jump Shot,,0-0,0,0
0021600064,2016-11-02,LAC,OKC,0.62,1,11,23,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),0-0,0,0
0021600064,2016-11-02,LAC,OKC,0.93,1,11,4,OKC,OKC,fg3_make,1,False,False,,Oladipo 27' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),0-3,0,3
0021600064,2016-11-02,LAC,OKC,1.2,1,10,48,LAC,OKC,foul,1,False,False,,Sabonis P.FOUL (P1.T1) (T.Washington),0-3,0,3
0021600064,2016-11-02,LAC,OKC,1.47,1,10,32,LAC,LAC,fg_make,42,False,False,Redick 2' Driving Layup (2 PTS),,2-3,2,3
0021600064,2016-11-02,LAC,OKC,1.88,1,10,7,OKC,OKC,fg3_make,1,False,False,,Sabonis 27' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),2-6,2,6
0021600064,2016-11-02,LAC,OKC,2.12,1,9,53,LAC,LAC,tov,1,False,True,Jordan Bad Pass Turnover (P1.T1),,2-6,2,6
0021600064,2016-11-02,LAC,OKC,2.12,1,9,53,LAC,OKC,steal,1,False,True,steal,steal,2-6,2,6
0021600064,2016-11-02,LAC,OKC,2.25,1,9,45,OKC,OKC,fg3_miss,1,False,False,,MISS Oladipo 27' 3PT Jump Shot,2-6,2,6
0021600064,2016-11-02,LAC,OKC,2.27,1,9,44,LAC,LAC,reb,0,False,False,Mbah a Moute REBOUND (Off:0 Def:1),,2-6,2,6
0021600064,2016-11-02,LAC,OKC,2.45,1,9,33,LAC,LAC,fg_miss,1,False,False,MISS Griffin 19' Jump Shot,,2-6,2,6
0021600064,2016-11-02,LAC,OKC,2.48,1,9,31,OKC,OKC,reb,0,False,False,,Roberson REBOUND (Off:0 Def:1),2-6,2,6
0021600064,2016-11-02,LAC,OKC,2.67,1,9,20,OKC,OKC,fg_miss,63,True,False,,MISS Adams 9' Fadeaway Jumper,2-6,2,6
0021600064,2016-11-02,LAC,OKC,2.67,1,9,20,OKC,LAC,block,63,True,False,block,block,2-6,2,6
0021600064,2016-11-02,LAC,OKC,2.72,1,9,17,LAC,LAC,reb,0,False,False,Redick REBOUND (Off:0 Def:1),,2-6,2,6
0021600064,2016-11-02,LAC,OKC,2.73,1,9,16,LAC,OKC,foul,2,False,False,,Sabonis S.FOUL (P2.T2) (T.Washington),2-6,2,6
0021600064,2016-11-02,LAC,OKC,2.73,1,9,16,LAC,LAC,ft_miss,11,False,False,MISS Mbah a Moute Free Throw 1 of 2,,2-6,2,6
0021600064,2016-11-02,LAC,OKC,2.73,1,9,16,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,2-6,2,6
0021600064,2016-11-02,LAC,OKC,2.73,1,9,16,LAC,LAC,ft_make,12,False,False,Mbah a Moute Free Throw 2 of 2 (1 PTS),,3-6,3,6
0021600064,2016-11-02,LAC,OKC,2.95,1,9,3,OKC,OKC,fg_make,79,False,False,,Westbrook 18' Pullup Jump Shot (2 PTS),3-8,3,8
0021600064,2016-11-02,LAC,OKC,3.18,1,8,49,LAC,LAC,fg3_miss,1,False,False,MISS Mbah a Moute 24' 3PT Jump Shot,,3-8,3,8
0021600064,2016-11-02,LAC,OKC,3.2,1,8,48,OKC,OKC,reb,0,False,False,,Roberson REBOUND (Off:0 Def:2),3-8,3,8
0021600064,2016-11-02,LAC,OKC,3.35,1,8,39,OKC,OKC,fg3_miss,1,False,False,,MISS Sabonis 26' 3PT Jump Shot,3-8,3,8
0021600064,2016-11-02,LAC,OKC,3.37,1,8,38,OKC,OKC,reb,0,False,False,,Thunder Rebound,3-8,3,8
0021600064,2016-11-02,LAC,OKC,3.37,1,8,38,OKC,LAC,foul,3,False,False,Griffin L.B.FOUL (P1.T1) (T.Washington),,3-8,3,8
0021600064,2016-11-02,LAC,OKC,3.48,1,8,31,OKC,OKC,fg_miss,79,False,False,,MISS Oladipo 20' Pullup Jump Shot,3-8,3,8
0021600064,2016-11-02,LAC,OKC,3.53,1,8,28,LAC,LAC,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,3-8,3,8
0021600064,2016-11-02,LAC,OKC,3.65,1,8,21,LAC,OKC,foul,1,False,False,,Roberson P.FOUL (P1.T3) (T.Maddox),3-8,3,8
0021600064,2016-11-02,LAC,OKC,3.73,1,8,16,LAC,OKC,foul,1,False,False,,Sabonis P.FOUL (P3.T4) (R.Mott),3-8,3,8
0021600064,2016-11-02,LAC,OKC,3.92,1,8,5,LAC,LAC,fg_make,52,False,False,Jordan  Alley Oop Dunk (2 PTS) (Griffin 1 AST),,5-8,5,8
0021600064,2016-11-02,LAC,OKC,4.12,1,7,53,OKC,OKC,tov,1,False,True,,Westbrook Bad Pass Turnover (P1.T1),5-8,5,8
0021600064,2016-11-02,LAC,OKC,4.12,1,7,53,OKC,LAC,steal,1,False,True,steal,steal,5-8,5,8
