game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600037,2016-10-30,MIA,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600037,2016-10-30,MIA,SAS,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Gasol: Tip to Winslow,,0-0,0,0
0021600037,2016-10-30,MIA,SAS,0.28,1,11,43,MIA,MIA,fg_miss,40,True,False,MISS Whiteside 3' Layup,,0-0,0,0
0021600037,2016-10-30,MIA,SAS,0.28,1,11,43,MIA,SAS,block,40,True,False,block,block,0-0,0,0
0021600037,2016-10-30,MIA,SAS,0.28,1,11,43,,MIA,jump_ball,0,False,False,,,0-0,0,0
0021600037,2016-10-30,MIA,SAS,0.28,1,11,43,SAS,SAS,reb,0,False,False,,Spurs Rebound,0-0,0,0
0021600037,2016-10-30,MIA,SAS,0.73,1,11,16,SAS,SAS,fg_miss,1,False,False,,MISS Anderson 6' Jump Shot,0-0,0,0
0021600037,2016-10-30,MIA,SAS,0.75,1,11,15,MIA,MIA,reb,0,False,False,Babbitt REBOUND (Off:0 Def:1),,0-0,0,0
0021600037,2016-10-30,MIA,SAS,0.9,1,11,6,MIA,MIA,fg3_make,1,False,False,Dragic 24' 3PT Jump Shot (3 PTS) (Waiters 1 AST),,3-0,3,0
0021600037,2016-10-30,MIA,SAS,1.18,1,10,49,SAS,SAS,fg_make,1,False,False,,Gasol 18' Jump Shot (2 PTS) (Anderson 1 AST),3-2,3,2
0021600037,2016-10-30,MIA,SAS,1.43,1,10,34,MIA,MIA,fg_miss,1,False,False,MISS Whiteside 15' Jump Shot,,3-2,3,2
0021600037,2016-10-30,MIA,SAS,1.45,1,10,33,SAS,SAS,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),3-2,3,2
0021600037,2016-10-30,MIA,SAS,1.65,1,10,21,SAS,SAS,fg_make,63,False,False,,Leonard 17' Fadeaway Jumper (2 PTS),3-4,3,4
0021600037,2016-10-30,MIA,SAS,1.93,1,10,4,MIA,MIA,fg3_miss,1,False,False,MISS Babbitt 25' 3PT Jump Shot,,3-4,3,4
0021600037,2016-10-30,MIA,SAS,1.95,1,10,3,SAS,SAS,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),3-4,3,4
0021600037,2016-10-30,MIA,SAS,2.1,1,9,54,SAS,SAS,fg3_miss,1,False,False,,MISS Gasol 25' 3PT Jump Shot,3-4,3,4
0021600037,2016-10-30,MIA,SAS,2.12,1,9,53,MIA,MIA,reb,0,False,False,Babbitt REBOUND (Off:0 Def:2),,3-4,3,4
0021600037,2016-10-30,MIA,SAS,2.27,1,9,44,MIA,MIA,tov,39,False,False,Waiters Step Out of Bounds Turnover (P1.T1),,3-4,3,4
0021600037,2016-10-30,MIA,SAS,2.6,1,9,24,SAS,SAS,fg_make,58,False,False,,Leonard 9' Turnaround Hook Shot (4 PTS),3-6,3,6
0021600037,2016-10-30,MIA,SAS,2.82,1,9,11,MIA,MIA,fg_miss,79,False,False,MISS Babbitt 13' Pullup Jump Shot,,3-6,3,6
0021600037,2016-10-30,MIA,SAS,2.83,1,9,10,SAS,SAS,reb,0,False,False,,Lee REBOUND (Off:0 Def:2),3-6,3,6
0021600037,2016-10-30,MIA,SAS,3.08,1,8,55,SAS,SAS,fg_miss,1,False,False,,MISS Leonard 19' Jump Shot,3-6,3,6
0021600037,2016-10-30,MIA,SAS,3.1,1,8,54,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,3-6,3,6
0021600037,2016-10-30,MIA,SAS,3.27,1,8,44,MIA,MIA,tov,2,False,True,Waiters Lost Ball Turnover (P2.T2),,3-6,3,6
0021600037,2016-10-30,MIA,SAS,3.27,1,8,44,MIA,SAS,steal,2,False,True,steal,steal,3-6,3,6
0021600037,2016-10-30,MIA,SAS,3.48,1,8,31,SAS,SAS,fg_make,57,False,False,,Gasol 5' Driving Hook Shot (4 PTS),3-8,3,8
0021600037,2016-10-30,MIA,SAS,3.85,1,8,9,MIA,MIA,fg_miss,1,False,False,MISS Winslow 16' Jump Shot,,3-8,3,8
0021600037,2016-10-30,MIA,SAS,3.87,1,8,8,SAS,SAS,reb,0,False,False,,Lee REBOUND (Off:0 Def:3),3-8,3,8
0021600037,2016-10-30,MIA,SAS,4.03,1,7,58,SAS,SAS,fg_make,1,False,False,,Gasol 19' Jump Shot (6 PTS) (Parker 1 AST),3-10,3,10
0021600037,2016-10-30,MIA,SAS,4.03,1,7,58,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,3-10,3,10
0021600037,2016-10-30,MIA,SAS,4.3,1,7,42,MIA,MIA,fg_miss,1,True,False,MISS Whiteside 10' Jump Shot,,3-10,3,10
0021600037,2016-10-30,MIA,SAS,4.3,1,7,42,MIA,SAS,block,1,True,False,block,block,3-10,3,10
0021600037,2016-10-30,MIA,SAS,4.32,1,7,41,SAS,SAS,reb,0,False,False,,Parker REBOUND (Off:0 Def:1),3-10,3,10
0021600037,2016-10-30,MIA,SAS,4.53,1,7,28,SAS,SAS,tov,4,False,False,,Anderson Traveling Turnover (P1.T1),3-10,3,10
0021600037,2016-10-30,MIA,SAS,4.73,1,7,16,MIA,MIA,fg3_miss,1,False,False,MISS Winslow 24' 3PT Jump Shot,,3-10,3,10
0021600037,2016-10-30,MIA,SAS,4.77,1,7,14,MIA,MIA,fg_make,107,False,False,Whiteside Tip Dunk Shot (2 PTS),,5-10,5,10
0021600037,2016-10-30,MIA,SAS,4.77,1,7,14,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:1),,3-10,3,10
0021600037,2016-10-30,MIA,SAS,5.2,1,6,48,SAS,MIA,foul,1,False,False,Dragic P.FOUL (P1.T1) (K.Cutler),,5-10,5,10
0021600037,2016-10-30,MIA,SAS,5.27,1,6,44,SAS,SAS,fg_miss,78,False,False,,MISS Parker 11' Floating Jump Shot,5-10,5,10
0021600037,2016-10-30,MIA,SAS,5.28,1,6,43,MIA,MIA,reb,0,False,False,Babbitt REBOUND (Off:0 Def:3),,5-10,5,10
0021600037,2016-10-30,MIA,SAS,5.33,1,6,40,MIA,MIA,tov,4,False,False,Dragic Traveling Turnover (P1.T3),,5-10,5,10
0021600037,2016-10-30,MIA,SAS,5.63,1,6,22,SAS,SAS,fg_miss,42,False,False,,MISS Simmons 3' Driving Layup,5-10,5,10
0021600037,2016-10-30,MIA,SAS,5.63,1,6,22,MIA,MIA,reb,0,False,False,Waiters REBOUND (Off:0 Def:1),,5-10,5,10
0021600037,2016-10-30,MIA,SAS,5.7,1,6,18,MIA,MIA,fg_miss,41,False,False,MISS Winslow 1' Running Layup,,5-10,5,10
0021600037,2016-10-30,MIA,SAS,5.72,1,6,17,MIA,MIA,reb,0,False,False,Winslow REBOUND (Off:1 Def:0),,5-10,5,10
0021600037,2016-10-30,MIA,SAS,5.73,1,6,16,MIA,MIA,fg_miss,97,False,False,MISS Winslow 1' Tip Layup Shot,,5-10,5,10
0021600037,2016-10-30,MIA,SAS,5.75,1,6,15,SAS,SAS,reb,0,False,False,,Simmons REBOUND (Off:0 Def:1),5-10,5,10
0021600037,2016-10-30,MIA,SAS,5.95,1,6,3,SAS,SAS,fg3_miss,1,False,False,,MISS Leonard 25' 3PT Jump Shot,5-10,5,10
0021600037,2016-10-30,MIA,SAS,5.97,1,6,2,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:2),,5-10,5,10
0021600037,2016-10-30,MIA,SAS,6.1,1,5,54,MIA,MIA,fg3_make,1,False,False,Waiters 26' 3PT Jump Shot (3 PTS) (Babbitt 1 AST),,8-10,8,10
0021600037,2016-10-30,MIA,SAS,6.33,1,5,40,SAS,SAS,fg_miss,1,False,False,,MISS Leonard 12' Jump Shot,8-10,8,10
0021600037,2016-10-30,MIA,SAS,6.35,1,5,39,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:3),,8-10,8,10
0021600037,2016-10-30,MIA,SAS,6.72,1,5,17,MIA,SAS,foul,29,False,False,,Parker Shooting Block Foul (P1.T1) (K.Cutler),8-10,8,10
0021600037,2016-10-30,MIA,SAS,6.72,1,5,17,MIA,MIA,ft_make,11,False,False,Winslow Free Throw 1 of 2 (1 PTS),,9-10,9,10
0021600037,2016-10-30,MIA,SAS,6.72,1,5,17,MIA,MIA,ft_make,12,False,False,Winslow Free Throw 2 of 2 (2 PTS),,10-10,10,10
0021600037,2016-10-30,MIA,SAS,7.08,1,4,55,SAS,SAS,fg3_make,1,False,False,,Bertans 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST),10-13,10,13
0021600037,2016-10-30,MIA,SAS,7.43,1,4,34,MIA,MIA,fg_make,7,False,False,Whiteside Dunk (4 PTS) (Winslow 1 AST),,12-13,12,13
0021600037,2016-10-30,MIA,SAS,7.72,1,4,17,SAS,MIA,foul,2,False,False,Whiteside S.FOUL (P1.T2) (L.Richardson),,12-13,12,13
0021600037,2016-10-30,MIA,SAS,7.72,1,4,17,SAS,SAS,ft_miss,11,False,False,,MISS Dedmon Free Throw 1 of 2,12-13,12,13
0021600037,2016-10-30,MIA,SAS,7.72,1,4,17,SAS,SAS,reb,1,False,False,,Spurs Rebound,12-13,12,13
0021600037,2016-10-30,MIA,SAS,7.72,1,4,17,SAS,SAS,ft_make,12,False,False,,Dedmon Free Throw 2 of 2 (1 PTS),12-14,12,14
0021600037,2016-10-30,MIA,SAS,7.78,1,4,13,SAS,MIA,foul,26,False,False,Dragic Offensive Charge Foul (P2) (L.Richardson),,12-14,12,14
0021600037,2016-10-30,MIA,SAS,7.78,1,4,13,MIA,MIA,tov,5,False,False,Dragic Foul Turnover (P2.T4),,12-14,12,14
0021600037,2016-10-30,MIA,SAS,8.05,1,3,57,SAS,SAS,fg_miss,1,False,False,,MISS Mills 18' Jump Shot,12-14,12,14
0021600037,2016-10-30,MIA,SAS,8.07,1,3,56,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:1 Def:4),,12-14,12,14
0021600037,2016-10-30,MIA,SAS,8.33,1,3,40,MIA,MIA,fg_make,42,False,False,Whiteside 1' Driving Layup (6 PTS) (Babbitt 2 AST),,14-14,14,14
0021600037,2016-10-30,MIA,SAS,8.62,1,3,23,SAS,SAS,fg_make,3,False,False,,Ginobili 5' Hook Shot (2 PTS),14-16,14,16
0021600037,2016-10-30,MIA,SAS,8.98,1,3,1,MIA,MIA,fg3_miss,1,False,False,MISS Winslow 25' 3PT Jump Shot,,14-16,14,16
0021600037,2016-10-30,MIA,SAS,9.0,1,3,0,SAS,SAS,reb,0,False,False,,Spurs Rebound,14-16,14,16
0021600037,2016-10-30,MIA,SAS,9.32,1,2,41,SAS,SAS,fg_miss,57,True,False,,MISS Simmons 9' Driving Hook Shot,14-16,14,16
0021600037,2016-10-30,MIA,SAS,9.32,1,2,41,SAS,MIA,block,57,True,False,block,block,14-16,14,16
0021600037,2016-10-30,MIA,SAS,9.33,1,2,40,SAS,SAS,reb,0,False,False,,Spurs Rebound,14-16,14,16
0021600037,2016-10-30,MIA,SAS,9.33,1,2,40,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),14-16,14,16
0021600037,2016-10-30,MIA,SAS,9.43,1,2,34,SAS,SAS,fg3_miss,1,False,False,,MISS Mills 25' 3PT Jump Shot,14-16,14,16
0021600037,2016-10-30,MIA,SAS,9.45,1,2,33,SAS,SAS,reb,0,False,False,,Bertans REBOUND (Off:1 Def:0),14-16,14,16
0021600037,2016-10-30,MIA,SAS,9.67,1,2,20,SAS,SAS,fg_make,79,False,False,,Simmons 18' Pullup Jump Shot (2 PTS),14-18,14,18
0021600037,2016-10-30,MIA,SAS,10.03,1,1,58,MIA,MIA,fg3_miss,1,False,False,MISS Babbitt 25' 3PT Jump Shot,,14-18,14,18
0021600037,2016-10-30,MIA,SAS,10.05,1,1,57,MIA,MIA,reb,0,False,False,HEAT Rebound,,14-18,14,18
0021600037,2016-10-30,MIA,SAS,10.05,1,1,57,MIA,SAS,foul,3,False,False,,Dedmon L.B.FOUL (P1.T2) (S.Wright),14-18,14,18
0021600037,2016-10-30,MIA,SAS,10.2,1,1,48,MIA,MIA,fg_make,42,False,False,Winslow 2' Driving Layup (4 PTS),,16-18,16,18
0021600037,2016-10-30,MIA,SAS,10.2,1,1,48,MIA,SAS,violation,2,False,False,,Dedmon Violation:Defensive Goaltending (L.Richardson),14-18,14,18
0021600037,2016-10-30,MIA,SAS,10.35,1,1,39,SAS,SAS,tov,2,False,True,,Mills Lost Ball Turnover (P1.T2),16-18,16,18
0021600037,2016-10-30,MIA,SAS,10.35,1,1,39,SAS,MIA,steal,2,False,True,steal,steal,16-18,16,18
0021600037,2016-10-30,MIA,SAS,10.52,1,1,29,MIA,MIA,fg_make,1,False,False,T. Johnson 20' Jump Shot (2 PTS),,18-18,18,18
0021600037,2016-10-30,MIA,SAS,10.78,1,1,13,SAS,MIA,foul,2,False,False,Whiteside S.FOUL (P2.T3) (S.Wright),,18-18,18,18
0021600037,2016-10-30,MIA,SAS,10.78,1,1,13,SAS,SAS,ft_make,11,False,False,,Dedmon Free Throw 1 of 2 (2 PTS),18-19,18,19
0021600037,2016-10-30,MIA,SAS,10.78,1,1,13,SAS,SAS,ft_make,12,False,False,,Dedmon Free Throw 2 of 2 (3 PTS),18-20,18,20
0021600037,2016-10-30,MIA,SAS,11.0,1,1,0,MIA,MIA,fg3_miss,1,False,False,MISS T. Johnson 25' 3PT Jump Shot,,18-20,18,20
0021600037,2016-10-30,MIA,SAS,11.02,1,0,59,SAS,SAS,reb,0,False,False,,Dedmon REBOUND (Off:0 Def:1),18-20,18,20
0021600037,2016-10-30,MIA,SAS,11.13,1,0,52,SAS,MIA,foul,2,False,False,T. Johnson S.FOUL (P1.PN) (L.Richardson),,18-20,18,20
0021600037,2016-10-30,MIA,SAS,11.13,1,0,52,SAS,SAS,ft_make,11,False,False,,Dedmon Free Throw 1 of 2 (4 PTS),18-21,18,21
0021600037,2016-10-30,MIA,SAS,11.13,1,0,52,SAS,SAS,ft_make,12,False,False,,Dedmon Free Throw 2 of 2 (5 PTS),18-22,18,22
0021600037,2016-10-30,MIA,SAS,11.23,1,0,46,MIA,SAS,foul,2,False,False,,Dedmon S.FOUL (P2.PN) (S.Wright),18-22,18,22
0021600037,2016-10-30,MIA,SAS,11.23,1,0,46,MIA,MIA,ft_miss,11,False,False,MISS T. Johnson Free Throw 1 of 2,,18-22,18,22
0021600037,2016-10-30,MIA,SAS,11.23,1,0,46,MIA,MIA,reb,1,False,False,HEAT Rebound,,18-22,18,22
0021600037,2016-10-30,MIA,SAS,11.23,1,0,46,MIA,MIA,ft_make,12,False,False,T. Johnson Free Throw 2 of 2 (3 PTS),,19-22,19,22
0021600037,2016-10-30,MIA,SAS,11.38,1,0,37,SAS,SAS,tov,45,False,False,,Ginobili Out of Bounds - Bad Pass Turnover Turnover (P1.T3),19-22,19,22
0021600037,2016-10-30,MIA,SAS,11.58,1,0,25,SAS,MIA,foul,26,False,False,Waiters Offensive Charge Foul (P1) (S.Wright),,19-22,19,22
0021600037,2016-10-30,MIA,SAS,11.58,1,0,25,MIA,MIA,tov,5,False,False,Waiters Foul Turnover (P3.T5),,19-22,19,22
0021600037,2016-10-30,MIA,SAS,11.9,1,0,6,SAS,SAS,fg_make,42,False,False,,Ginobili 1' Driving Layup (4 PTS),19-24,19,24
0021600037,2016-10-30,MIA,SAS,12.0,1,0,0,MIA,MIA,fg_miss,1,False,False,MISS T. Johnson 19' Jump Shot,,19-24,19,24
0021600037,2016-10-30,MIA,SAS,12.0,1,0,0,MIA,MIA,reb,0,False,False,HEAT Rebound,,19-24,19,24
0021600037,2016-10-30,MIA,SAS,12.0,1,0,0,MIA,,period_end,0,False,False,,,19-24,19,24
0021600037,2016-10-30,MIA,SAS,12.0,2,12,0,MIA,,period_start,0,False,False,,,19-24,19,24
0021600037,2016-10-30,MIA,SAS,12.1,2,11,54,SAS,MIA,foul,1,False,False,McGruder P.FOUL (P1.T1) (S.Wright),,19-24,19,24
0021600037,2016-10-30,MIA,SAS,12.22,2,11,47,SAS,SAS,tov,1,False,True,,Ginobili Bad Pass Turnover (P2.T4),19-24,19,24
0021600037,2016-10-30,MIA,SAS,12.22,2,11,47,SAS,MIA,steal,1,False,True,steal,steal,19-24,19,24
0021600037,2016-10-30,MIA,SAS,12.47,2,11,32,MIA,MIA,fg_make,82,False,False,T. Johnson 8' Driving Bank Shot (5 PTS),,21-24,21,24
0021600037,2016-10-30,MIA,SAS,12.77,2,11,14,SAS,SAS,fg3_make,1,False,False,,Leonard 25' 3PT Jump Shot (7 PTS) (Gasol 1 AST),21-27,21,27
0021600037,2016-10-30,MIA,SAS,13.23,2,10,46,MIA,MIA,fg_miss,1,False,False,MISS T. Johnson 18' Jump Shot,,21-27,21,27
0021600037,2016-10-30,MIA,SAS,13.25,2,10,45,SAS,SAS,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),21-27,21,27
0021600037,2016-10-30,MIA,SAS,13.47,2,10,32,SAS,SAS,fg3_make,1,False,False,,Mills 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),21-30,21,30
0021600037,2016-10-30,MIA,SAS,13.82,2,10,11,MIA,SAS,foul,27,False,False,,Leonard Personal Block Foul (P1.T1) (K.Cutler),21-30,21,30
0021600037,2016-10-30,MIA,SAS,13.85,2,10,9,SAS,MIA,foul,4,False,False,Waiters OFF.Foul (P2) (S.Wright),,21-30,21,30
0021600037,2016-10-30,MIA,SAS,13.85,2,10,9,MIA,MIA,tov,5,False,False,Waiters Foul Turnover (P4.T6),,21-30,21,30
0021600037,2016-10-30,MIA,SAS,14.02,2,9,59,SAS,SAS,fg_miss,5,False,False,,MISS Ginobili 2' Layup,21-30,21,30
0021600037,2016-10-30,MIA,SAS,14.03,2,9,58,MIA,MIA,reb,0,False,False,J. Johnson REBOUND (Off:0 Def:1),,21-30,21,30
0021600037,2016-10-30,MIA,SAS,14.13,2,9,52,MIA,MIA,fg_miss,79,False,False,MISS Waiters 18' Pullup Jump Shot,,21-30,21,30
0021600037,2016-10-30,MIA,SAS,14.15,2,9,51,MIA,MIA,reb,0,False,False,Reed REBOUND (Off:1 Def:0),,21-30,21,30
0021600037,2016-10-30,MIA,SAS,14.17,2,9,50,MIA,MIA,fg_miss,97,False,False,MISS Reed 1' Tip Layup Shot,,21-30,21,30
0021600037,2016-10-30,MIA,SAS,14.18,2,9,49,SAS,SAS,reb,0,False,False,,Gasol REBOUND (Off:0 Def:3),21-30,21,30
0021600037,2016-10-30,MIA,SAS,14.35,2,9,39,SAS,SAS,fg3_miss,1,False,False,,MISS Mills 26' 3PT Jump Shot,21-30,21,30
0021600037,2016-10-30,MIA,SAS,14.37,2,9,38,SAS,SAS,reb,0,False,False,,Ginobili REBOUND (Off:1 Def:0),21-30,21,30
0021600037,2016-10-30,MIA,SAS,14.37,2,9,38,SAS,MIA,foul,1,False,False,McGruder P.FOUL (P2.T2) (S.Wright),,21-30,21,30
0021600037,2016-10-30,MIA,SAS,14.52,2,9,29,SAS,SAS,fg_make,5,False,False,,Lee 2' Layup (2 PTS) (Leonard 2 AST),21-32,21,32
0021600037,2016-10-30,MIA,SAS,14.93,2,9,4,MIA,MIA,fg_miss,78,False,False,MISS J. Johnson 9' Floating Jump Shot,,21-32,21,32
0021600037,2016-10-30,MIA,SAS,14.95,2,9,3,SAS,SAS,reb,0,False,False,,Gasol REBOUND (Off:0 Def:4),21-32,21,32
0021600037,2016-10-30,MIA,SAS,15.1,2,8,54,MIA,SAS,foul,26,False,False,,Leonard Offensive Charge Foul (P2) (L.Richardson),21-32,21,32
0021600037,2016-10-30,MIA,SAS,15.1,2,8,54,SAS,SAS,tov,5,False,False,,Leonard Foul Turnover (P1.T5),21-32,21,32
0021600037,2016-10-30,MIA,SAS,15.1,2,8,54,SAS,,timeout,4,False,False,,,21-32,21,32
0021600037,2016-10-30,MIA,SAS,15.35,2,8,39,MIA,MIA,fg3_miss,1,False,False,MISS McGruder 24' 3PT Jump Shot,,21-32,21,32
0021600037,2016-10-30,MIA,SAS,15.37,2,8,38,SAS,SAS,reb,0,False,False,,Parker REBOUND (Off:0 Def:2),21-32,21,32
0021600037,2016-10-30,MIA,SAS,15.52,2,8,29,SAS,SAS,fg_make,5,False,False,,Lee 1' Layup (4 PTS) (Gasol 2 AST),21-34,21,34
0021600037,2016-10-30,MIA,SAS,15.82,2,8,11,MIA,MIA,fg_make,82,False,False,Winslow 7' Driving Bank Shot (6 PTS),,23-34,23,34
0021600037,2016-10-30,MIA,SAS,16.1,2,7,54,SAS,SAS,fg_miss,3,False,False,,MISS Lee 8' Hook Shot,23-34,23,34
0021600037,2016-10-30,MIA,SAS,16.12,2,7,53,MIA,MIA,reb,0,False,False,Reed REBOUND (Off:1 Def:1),,23-34,23,34
0021600037,2016-10-30,MIA,SAS,16.18,2,7,49,MIA,MIA,fg_make,41,False,False,Winslow 2' Running Layup (8 PTS),,25-34,25,34
0021600037,2016-10-30,MIA,SAS,16.18,2,7,49,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.2 Short 0),25-34,25,34
0021600037,2016-10-30,MIA,SAS,16.32,2,7,41,SAS,MIA,foul,2,False,False,Reed S.FOUL (P1.T3) (K.Cutler),,25-34,25,34
0021600037,2016-10-30,MIA,SAS,16.32,2,7,41,SAS,SAS,ft_make,11,False,False,,Leonard Free Throw 1 of 2 (8 PTS),25-35,25,35
0021600037,2016-10-30,MIA,SAS,16.32,2,7,41,SAS,SAS,ft_make,12,False,False,,Leonard Free Throw 2 of 2 (9 PTS),25-36,25,36
0021600037,2016-10-30,MIA,SAS,16.57,2,7,26,MIA,MIA,fg_miss,1,True,False,MISS McGruder 7' Jump Shot,,25-36,25,36
0021600037,2016-10-30,MIA,SAS,16.57,2,7,26,MIA,SAS,block,1,True,False,block,block,25-36,25,36
