game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600377,2016-12-14,MIA,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600377,2016-12-14,MIA,IND,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Turner: Tip to McRoberts,,0-0,0,0
0021600377,2016-12-14,MIA,IND,0.28,1,11,43,MIA,MIA,fg3_miss,1,False,False,MISS Ellington 26' 3PT Jump Shot,,0-0,0,0
0021600377,2016-12-14,MIA,IND,0.3,1,11,42,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:1),0-0,0,0
0021600377,2016-12-14,MIA,IND,0.52,1,11,29,IND,IND,fg_miss,5,False,False,,MISS T. Young 1' Layup,0-0,0,0
0021600377,2016-12-14,MIA,IND,0.53,1,11,28,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,0-0,0,0
0021600377,2016-12-14,MIA,IND,0.55,1,11,27,MIA,IND,foul,1,False,False,,T. Young P.FOUL (P1.T1) (D.Crawford),0-0,0,0
0021600377,2016-12-14,MIA,IND,0.77,1,11,14,MIA,MIA,fg_miss,1,False,False,MISS Dragic 18' Jump Shot,,0-0,0,0
0021600377,2016-12-14,MIA,IND,0.78,1,11,13,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:2),0-0,0,0
0021600377,2016-12-14,MIA,IND,0.8,1,11,12,IND,IND,tov,1,False,True,,George Bad Pass Turnover (P1.T1),0-0,0,0
0021600377,2016-12-14,MIA,IND,0.8,1,11,12,IND,MIA,steal,1,False,True,steal,steal,0-0,0,0
0021600377,2016-12-14,MIA,IND,0.98,1,11,1,MIA,MIA,fg_make,3,False,False,Whiteside 6' Hook Shot (2 PTS) (Ellington 1 AST),,2-0,2,0
0021600377,2016-12-14,MIA,IND,1.23,1,10,46,IND,MIA,foul,1,False,False,McGruder P.FOUL (P1.T1) (M.Kogut),,2-0,2,0
0021600377,2016-12-14,MIA,IND,1.43,1,10,34,IND,IND,fg3_miss,1,False,False,,MISS Teague 25' 3PT Jump Shot,2-0,2,0
0021600377,2016-12-14,MIA,IND,1.45,1,10,33,MIA,MIA,reb,0,False,False,McGruder REBOUND (Off:0 Def:1),,2-0,2,0
0021600377,2016-12-14,MIA,IND,1.8,1,10,12,MIA,MIA,fg_miss,79,False,False,MISS Dragic 9' Pullup Jump Shot,,2-0,2,0
0021600377,2016-12-14,MIA,IND,1.82,1,10,11,IND,IND,reb,0,False,False,,Teague REBOUND (Off:0 Def:1),2-0,2,0
0021600377,2016-12-14,MIA,IND,1.97,1,10,2,IND,IND,fg_miss,1,False,False,,MISS Turner 9' Jump Shot,2-0,2,0
0021600377,2016-12-14,MIA,IND,1.98,1,10,1,MIA,MIA,reb,0,False,False,McRoberts REBOUND (Off:0 Def:1),,2-0,2,0
0021600377,2016-12-14,MIA,IND,2.18,1,9,49,MIA,MIA,tov,1,False,True,Dragic Bad Pass Turnover (P1.T1),,2-0,2,0
0021600377,2016-12-14,MIA,IND,2.18,1,9,49,MIA,IND,steal,1,False,True,steal,steal,2-0,2,0
0021600377,2016-12-14,MIA,IND,2.22,1,9,47,IND,MIA,foul,9,False,False,McGruder C.P.FOUL (P2.T2) (D.Crawford),,2-0,2,0
0021600377,2016-12-14,MIA,IND,2.22,1,9,47,IND,IND,ft_make,25,False,False,,Robinson III Free Throw Clear Path 1 of 2 (1 PTS),2-1,2,1
0021600377,2016-12-14,MIA,IND,2.22,1,9,47,IND,IND,ft_make,26,False,False,,Robinson III Free Throw Clear Path 2 of 2 (2 PTS),2-2,2,2
0021600377,2016-12-14,MIA,IND,2.48,1,9,31,IND,IND,fg_miss,78,False,False,,MISS Teague 10' Floating Jump Shot,2-2,2,2
0021600377,2016-12-14,MIA,IND,2.5,1,9,30,MIA,MIA,reb,0,False,False,Dragic REBOUND (Off:0 Def:1),,2-2,2,2
0021600377,2016-12-14,MIA,IND,2.68,1,9,19,MIA,MIA,tov,8,False,False,Dragic 3 Second Violation Turnover (P2.T2),,2-2,2,2
0021600377,2016-12-14,MIA,IND,2.9,1,9,6,IND,IND,fg_miss,1,False,False,,MISS George 12' Jump Shot,2-2,2,2
0021600377,2016-12-14,MIA,IND,2.92,1,9,5,MIA,MIA,reb,0,False,False,McRoberts REBOUND (Off:0 Def:2),,2-2,2,2
0021600377,2016-12-14,MIA,IND,3.07,1,8,56,MIA,MIA,fg_make,52,False,False,Whiteside Alley Oop Dunk (4 PTS) (Dragic 1 AST),,4-2,4,2
0021600377,2016-12-14,MIA,IND,3.4,1,8,36,IND,IND,fg_miss,1,False,False,,MISS George 12' Jump Shot,4-2,4,2
0021600377,2016-12-14,MIA,IND,3.42,1,8,35,MIA,MIA,reb,0,False,False,McRoberts REBOUND (Off:0 Def:3),,4-2,4,2
