game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600822,2017-02-13,BKN,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600822,2017-02-13,BKN,MEM,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Gasol: Tip to Hollis-Jefferson,,0-0,0,0
0021600822,2017-02-13,BKN,MEM,0.23,1,11,46,BKN,BKN,tov,40,False,False,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),,0-0,0,0
0021600822,2017-02-13,BKN,MEM,0.48,1,11,31,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 15' Jump Shot,0-0,0,0
0021600822,2017-02-13,BKN,MEM,0.5,1,11,30,BKN,BKN,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,0-0,0,0
0021600822,2017-02-13,BKN,MEM,0.77,1,11,14,BKN,BKN,fg_make,42,False,False,Hollis-Jefferson 2' Driving Layup (2 PTS) (Lopez 1 AST),,2-0,2,0
0021600822,2017-02-13,BKN,MEM,0.98,1,11,1,MEM,MEM,tov,2,False,True,,Green Lost Ball Turnover (P1.T1),2-0,2,0
0021600822,2017-02-13,BKN,MEM,0.98,1,11,1,MEM,BKN,steal,2,False,True,steal,steal,2-0,2,0
0021600822,2017-02-13,BKN,MEM,1.03,1,10,58,BKN,BKN,fg_make,41,False,False,Hollis-Jefferson 2' Running Layup (4 PTS),,4-0,4,0
0021600822,2017-02-13,BKN,MEM,1.25,1,10,45,MEM,MEM,fg_make,98,False,False,,Parsons 2' Cutting Layup Shot (2 PTS) (Gasol 1 AST),4-2,4,2
0021600822,2017-02-13,BKN,MEM,1.73,1,10,16,BKN,BKN,fg_miss,63,False,False,MISS Hollis-Jefferson 10' Fadeaway Jumper,,4-2,4,2
0021600822,2017-02-13,BKN,MEM,1.77,1,10,14,MEM,MEM,reb,0,False,False,,Green REBOUND (Off:0 Def:1),4-2,4,2
0021600822,2017-02-13,BKN,MEM,1.9,1,10,6,MEM,MEM,fg_make,98,False,False,,Green 2' Cutting Layup Shot (2 PTS) (Conley 1 AST),4-4,4,4
0021600822,2017-02-13,BKN,MEM,2.15,1,9,51,BKN,BKN,fg_miss,73,False,False,MISS Dinwiddie 3' Driving Reverse Layup,,4-4,4,4
0021600822,2017-02-13,BKN,MEM,2.17,1,9,50,MEM,MEM,reb,0,False,False,,Green REBOUND (Off:0 Def:2),4-4,4,4
0021600822,2017-02-13,BKN,MEM,2.33,1,9,40,MEM,MEM,fg_make,1,False,False,,Conley 17' Jump Shot (2 PTS) (Gasol 2 AST),4-6,4,6
